gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020705,692,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149758815765381,8480995,14,4
2025020705,736,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677797794342041,8482655,14,4
2025020705,737,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544349431991577,8478178,14,4
2025020705,738,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811617851257324,8479542,14,4
2025020705,775,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,4
2025020705,780,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985479354858398,8478178,14,4
2025020705,808,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,4
2025020705,811,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2183213233947754,8479542,14,4
2025020705,838,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25743091106414795,8480995,14,4
2025020705,848,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990686178207396,8483398,14,4
2025020705,849,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202862501144409,8481719,14,4
2025020705,850,even-strength,71,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,4
2025020705,854,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,4
2025020705,882,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18271088600158691,8476826,14,4
2025020705,909,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12076336145401,8482201,14,4
2025020705,951,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14409834146499634,8476878,14,4
2025020705,979,even-strength,-61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102293491363525,8481719,14,4
2025020705,984,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,4
2025020736,470,even-strength,93,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200625419616699,8482659,7,4
2025020736,471,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,4
2025020736,484,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054668664932251,8480802,7,4
2025020736,486,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21019881963729856,8479420,7,4
2025020736,494,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353582859039306,8481524,7,4
2025020736,495,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,4
2025020736,497,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29080265760421753,8482097,7,4
2025020736,551,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02537930011749267,8481524,7,4
2025020736,552,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850424289703369,8484145,7,4
2025020736,615,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15755212306976318,8480839,7,4
2025020736,646,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19631487131118777,8480802,7,4
2025020736,649,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273660898208618,8481524,7,4
2025020736,664,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2025020736,665,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,7,4
2025020736,669,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10118210315704346,8480839,7,4
2025020736,676,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234647989273073,8479359,7,4
2025020736,727,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.939172744750977e-4,8484305,7,4
2025020736,818,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17982542514801023,8475722,7,4
2025020736,852,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482896,7,4
2025020736,884,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994405269622803,8481524,7,4
2025020736,885,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,4
2025020736,962,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651992559432983,8482097,7,4
2025020741,55,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716598629951477,8476483,5,4
2025020741,65,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,4
2025020741,82,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784905910491943,8477511,5,4
2025020741,84,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1256616711616516,8479638,5,4
2025020741,92,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335484743118286,8478450,5,4
2025020741,106,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285153627395629,8471675,5,4
2025020741,114,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376764297485352,8471675,5,4
2025020741,205,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3168744444847107,8485414,5,4
2025020741,207,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,4
2025020741,253,penalty-kill,-66,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202221902346593,8480980,5,4
2025020741,320,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07040238380432129,8475810,5,4
2025020741,332,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959998846054077,8476483,5,4
2025020741,336,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047763347625732,8471675,5,4
2025020741,352,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,4
2025020741,354,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163809776306152,8479638,5,4
2025020741,356,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849541187286377,8471724,5,4
2025020741,358,even-strength,39,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541787385940551,8477511,5,4
2025020741,365,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356864213943481,8471724,5,4
2025020741,380,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4018912315368652,8475810,5,4
2025020741,403,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18698400259017944,8477511,5,4
2025020741,451,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.100105285644531e-4,8482475,5,4
2025020741,522,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323991298675537,8471215,5,4
2025020741,543,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19836068153381348,8482475,5,4
2025020755,104,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05289673805236816,8476389,3,4
2025020755,105,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130945086479187,8477380,3,4
2025020755,106,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03815633058547973,8484210,3,4
2025020755,241,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753509998321533,8477380,3,4
2025020755,265,penalty-kill,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27851545718610377,8483690,3,4
2025020755,271,penalty-kill,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2025020755,279,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367132902145385,8482109,3,4
2025020755,287,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594006061553955,8478882,3,4
2025020755,299,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,3,4
2025020755,320,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740242004394531,8482073,3,4
2025020755,321,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02914661169052124,8477380,3,4
2025020755,329,even-strength,-7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014272928237915,8475842,3,4
2025020755,350,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11346834897994997,8482157,3,4
2025020755,351,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14753782749176023,8482157,3,4
2025020755,360,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2025020755,524,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912373542785645,8478550,3,4
2025020755,553,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11814099550247192,8476389,3,4
2025020755,561,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502078056335449,8478550,3,4
2025020755,565,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762730121612549,8482666,3,4
2025020755,566,power-play,55,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2442041039466858,8476389,3,4
2025020755,567,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2095518708229065,8476459,3,4
2025020755,573,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410343408584595,8482157,3,4
2025020755,574,even-strength,81,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,4
2025020755,576,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,4
2025020755,577,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18229764699935913,8483690,3,4
2025020755,608,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14360737800598145,8478550,3,4
2025020755,618,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26514244079589844,8476459,3,4
2025020755,644,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980341737631586,8476459,3,4
2025020755,665,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,4
2025020755,667,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2025020755,668,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958933591842651,8483690,3,4
2025020755,693,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654808044433594,8476389,3,4
2025020755,702,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1838386058807373,8482109,3,4
2025020755,703,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08676028251647949,8478550,3,4
2025020755,719,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2025020755,723,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637837290763855,8476389,3,4
2025020755,741,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708322763442993,8482109,3,4
2025020755,764,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254816055297852,8482109,3,4
2025020755,785,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,4
2025020755,792,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904301881790161,8482157,3,4
2025020755,810,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480317115783691,8482073,3,4
2025020755,811,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,4
2025020755,857,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446933507919311,8476468,3,4
2025020755,864,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828604221343994,8484210,3,4
2025020755,879,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142252445220947,8482073,3,4
2025020755,921,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231393814086914,8484210,3,4
2025020755,925,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052574872970581,8476459,3,4
2025020755,990,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146537065505981,8481525,3,4
2025020755,1004,even-strength,-6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.35418701171875e-4,8476468,3,4
2025020755,1020,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,4
2025020755,1023,even-strength,-44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.104443550109863e-4,8476389,3,4
2025020755,1043,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591832399368286,8479390,3,4
2025020775,55,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155174732208251,8478396,54,4
2025020775,66,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149548888206482,8475913,54,4
2025020775,71,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2025020775,72,even-strength,67,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,4
2025020775,80,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951683521270752,8481604,54,4
2025020775,84,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748696088790893,8477034,54,4
2025020775,97,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079256534576416,8482125,54,4
2025020775,109,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873392820358276,8478468,54,4
2025020775,117,even-strength,35,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015033483505249,8478468,54,4
2025020775,118,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528270244598389,8477964,54,4
2025020775,134,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,4
2025020775,152,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182810544967651,8479550,54,4
2025020775,154,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758955001831055,8479550,54,4
2025020775,156,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.359998881816864,8478468,54,4
2025020775,160,power-play,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,4
2025020775,214,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315421104431152,8478396,54,4
2025020775,223,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2025020775,224,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,4
2025020775,268,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,4
2025020775,270,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17363011837005615,8476881,54,4
2025020775,308,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054409336238693,8477447,54,4
2025020775,325,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582556247711182,8478483,54,4
2025020775,330,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029808759689332,8481604,54,4
2025020775,340,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550,54,4
2025020775,341,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225627422332763,8479550,54,4
2025020775,352,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0628778338432312,8479550,54,4
2025020775,442,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,4
2025020775,449,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,4
2025020775,452,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,4
2025020775,612,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390044093132019,8479550,54,4
2025020775,613,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,54,4
2025020775,621,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1034994125366211,8481604,54,4
2025020775,627,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094992399215698,8475191,54,4
2025020775,677,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801954984664917,8477964,54,4
2025020775,696,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266450643539428,8478468,54,4
2025020775,724,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2056547999382019,8481604,54,4
2025020775,727,power-play,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,4
2025020775,730,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14003896713256836,8476881,54,4
2025020775,768,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,4
2025020775,862,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264601945877075,8481604,54,4
2025020775,869,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2025020775,882,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527537703514099,8475913,54,4
2025020775,916,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21340945092697147,8478434,54,4
2025020775,952,even-strength,67,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,4
2025020775,953,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2025020775,956,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957725524902343,8475191,54,4
2025020775,967,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898367404937744,8482125,54,4
2025020775,968,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221204042434692,8479550,54,4
2025020775,969,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28248536586761475,8479550,54,4
2025020775,995,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323530077934265,8483890,54,4
2025020775,997,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060602188110351,8477964,54,4
2025020775,1007,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133,54,4
2025020775,1033,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,4
2025020775,1047,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2025020775,1051,power-play,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708577036857605,8478403,54,4
2025020775,1056,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,4
2025020775,1058,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706140398979187,8478483,54,4
2025020775,1059,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04226458072662353,8477964,54,4
2025020790,65,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791870832443237,8480855,68,4
2025020790,66,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,4
2025020790,79,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388,68,4
2025020790,90,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272926807403564,8482699,68,4
2025020790,109,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818323897391037,8480084,68,4
2025020790,129,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076565146446228,8480849,68,4
2025020790,143,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,4
2025020790,184,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,4
2025020790,185,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325541734695434,8480084,68,4
2025020790,311,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181913375854492,8482699,68,4
2025020790,319,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981813669204712,8479293,68,4
2025020790,350,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153473138809204,8477951,68,4
2025020790,351,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,4
2025020790,357,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,4
2025020790,409,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039087772369384,8477220,68,4
2025020790,418,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00617235898971557,8479619,68,4
2025020790,447,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19892769624784457,8478474,68,4
2025020790,524,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600679874420166,8480855,68,4
2025020790,526,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466928958892822,8480084,68,4
2025020790,527,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470099925994873,8482699,68,4
2025020790,528,even-strength,50,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01455855369567871,8480084,68,4
2025020790,535,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345336437225341,8479410,68,4
2025020790,537,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350688099861145,8479343,68,4
2025020790,538,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410795450210571,8479343,68,4
2025020790,542,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,4
2025020790,553,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467193126678466,8480855,68,4
2025020790,556,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634127855300903,8479619,68,4
2025020790,567,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080961227416992,8479293,68,4
2025020790,568,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0722164511680603,8477070,68,4
2025020790,580,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,4
2025020790,581,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12863600254058838,8478474,68,4
2025020790,586,even-strength,62,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00453364849090576,8479619,68,4
2025020790,587,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485892295837402,8478507,68,4
2025020790,588,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,4
2025020790,608,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002766847610473,8479343,68,4
2025020790,609,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,4
2025020790,651,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3320942521095276,8482175,68,4
2025020790,652,penalty-kill,-93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628570096130184,8474013,68,4
2025020790,730,even-strength,27,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608158111572265,8477220,68,4
2025020790,740,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563009738922119,8482175,68,4
2025020790,760,power-play,47,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425644874572754,8479343,68,4
2025020790,769,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316665887832642,8479619,68,4
2025020790,797,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097530126571655,8474013,68,4
2025020790,815,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606614351272583,8479619,68,4
2025020790,845,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.818439483642578e-4,8480849,68,4
2025020790,861,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14876222610473633,8482699,68,4
2025020790,865,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003114700317383,8474013,68,4
2025020790,881,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,68,4
2025020790,882,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13310325145721436,8479293,68,4
2025020790,907,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269222259521484,8479343,68,4
2025020790,937,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00333708524703979,8479293,68,4
2025020790,948,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261568069458007,8477220,68,4
