gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020654,503,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04954907541923153,8476856,30,19
2020020762,64,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820223763085875,8478864,30,19
2020020762,66,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044707600498737,8475692,30,19
2020020762,67,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555733119537008,8474716,30,19
2020020762,73,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467848195279502,8475692,30,19
2020020762,84,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033582123285843,8470600,30,19
2020020762,85,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836477222341089,8470600,30,19
2020020762,87,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387151471892644,8477369,30,19
2020020762,91,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057819560347472,8477942,30,19
2020020762,101,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2020020762,122,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,19
2020020762,123,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2020020762,125,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,19
2020020762,127,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2020020762,134,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236574967482138,8470600,30,19
2020020762,136,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155197540502117,8474716,30,19
2020020762,138,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894014478795581,8477451,30,19
2020020762,139,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312107932342113,8477369,30,19
2020020762,141,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458215002914156,8470610,30,19
2020020762,143,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712277764559714,8475692,30,19
2020020762,145,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130529298688988,8477942,30,19
2020020762,146,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979490368162752,8476463,30,19
2020020762,148,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11634620696085556,8478493,30,19
2020020762,305,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2020020762,321,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2020020762,323,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2020020762,338,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2020020762,340,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2020020762,344,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2020020762,452,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331176949781687,8474716,30,19
2020020762,459,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080687439930378,8478493,30,19
2020020762,462,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848161557200719,8474013,30,19
2020020762,463,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2634025416079418,8478413,30,19
2020020762,466,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07706512338703536,8478493,30,19
2020020762,470,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2020020762,475,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2020020762,479,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2020020762,482,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2020020762,485,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,19
2020020762,493,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,19
2020020762,495,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2020020762,496,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2020020762,499,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538915608801407,8478864,30,19
2020020762,659,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764039461519516,8475149,30,19
2020020762,660,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02823451610773222,8477942,30,19
2020020762,671,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605873222650474,8476856,30,19
2020020762,672,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182892540144635,8477942,30,19
2020020762,673,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003157059371593,8475149,30,19
2020020762,675,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031061411907342,8478864,30,19
2020020762,677,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522861277072724,8474716,30,19
2020020762,679,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898903279602014,8475692,30,19
2020020762,680,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13601322667235305,8478493,30,19
2020020762,681,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973370340121889,8477369,30,19
2020020762,682,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03199715778366991,8476437,30,19
2020020762,688,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111354259950101,8476856,30,19
2020020762,689,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08738619190516975,8478864,30,19
2020020762,691,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06931894334728202,8478864,30,19
2020020762,751,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372593898723374,8477942,30,19
2020020762,753,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267208372065897,8475220,30,19
2020020762,754,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12841626194621122,8478413,30,19
2020020790,101,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850418123736671,8470600,30,19
2020020790,102,even-strength,81,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073038764449723,8478493,30,19
2020020790,103,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092593234325002,8475692,30,19
2020020790,104,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801879504559404,8478864,30,19
2020020790,105,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885596628944872,8474009,30,19
2020020790,106,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044273251537581,8475220,30,19
2020020790,107,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406483826104948,8478864,30,19
2020020790,108,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462999184350235,8474009,30,19
2020020790,109,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736938784166046,8481477,30,19
2020020790,110,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907914973315683,8477942,30,19
2020020790,111,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433476187567638,8478864,30,19
2020020790,112,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836603230474175,8476437,30,19
2020020790,113,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300332165092001,8478864,30,19
2020020790,114,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284717166865431,8477451,30,19
2020020790,115,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18457462149408452,8476856,30,19
2020020790,116,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2001913526018163,8477451,30,19
2020020790,117,power-play,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354827057560271,8475692,30,19
2020020790,118,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803186046191747,8475692,30,19
2020020790,119,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632749076245992,8476856,30,19
2020020790,121,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444949130384669,8476463,30,19
2020020790,122,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840832861365555,8478413,30,19
2020020790,123,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827529642545729,8474716,30,19
2020020790,125,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643063648477291,8476856,30,19
2020020790,126,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27323320829449077,8475760,30,19
2020020790,127,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08955774464419071,8474009,30,19
2020020790,128,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746737336639962,8476463,30,19
2020020790,129,even-strength,29,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02750237457986833,8476856,30,19
2020020790,130,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698618876854939,8477942,30,19
2020020790,131,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895111569711795,8476463,30,19
2020020790,135,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531302098256815,8475149,30,19
2020020790,136,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789625857589946,8474716,30,19
2020020790,137,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096564471972342,8477451,30,19
2020020790,138,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033808383296496,8477942,30,19
2020020790,139,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404499100520529,8475692,30,19
2020020790,140,even-strength,72,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1130330367481579,8478493,30,19
2020020790,141,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900544234213769,8481477,30,19
2020020790,142,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22214790930054623,8478864,30,19
2020020790,143,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.188802472322074,8475692,30,19
2020020790,144,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495414083240753,8476437,30,19
2020020790,145,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16800579326220044,8478864,30,19
2020020790,146,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2020020790,147,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2020020790,148,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080269696778707891,8474716,30,19
2020020790,149,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705864033219412,8474013,30,19
2020020790,150,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545702931746929,8478493,30,19
2020020790,601,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2020020790,602,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2020020790,603,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600807509375057,8476437,30,19
2020020790,604,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326621837777891,8477942,30,19
2020020790,605,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854283577331368,8475149,30,19
2020020790,606,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366784866066022,8470600,30,19
2020020790,607,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2185071403679658,8475149,30,19
2020020790,608,power-play,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686297446448975,8475692,30,19
2020020790,609,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2020020790,610,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177662876917098,8477369,30,19
2020020866,27,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2020020866,52,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651587462364029,8474565,54,19
2020020866,54,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020866,64,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1528811299854815,8481522,54,19
2020020866,70,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020866,71,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198915851680554,8475188,54,19
2020020866,72,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236777666859797,8475191,54,19
2020020866,73,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304564434620777,8476539,54,19
2020020866,74,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553149474698101,8474565,54,19
2020020866,76,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2020020866,77,even-strength,25,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629010535013662,8476539,54,19
2020020866,78,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392637521880873,8477949,54,19
2020020866,79,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020866,80,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801137150690258,8475191,54,19
2020020866,81,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324277553507545,8475191,54,19
2020020866,83,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180494622430551,8477478,54,19
2020020866,84,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1567004757832096,8475191,54,19
2020020866,90,penalty-kill,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09640360100949506,8476905,54,19
2020020866,91,penalty-kill,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755728988131138,8478462,54,19
2020020866,98,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889324265601397,8476539,54,19
2020020866,257,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14162596301500877,8477949,54,19
2020020866,261,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892828202110301,8474166,54,19
2020020866,262,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285793968421515,8474565,54,19
2020020866,263,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662972428111592,8476539,54,19
2020020866,264,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793016034605963,8477478,54,19
2020020866,265,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09683473039357902,8478434,54,19
2020020866,267,even-strength,14,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650507649562656,8474565,54,19
2020020866,268,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890189766653031,8477949,54,19
2020020866,270,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107605973656923,8476539,54,19
2020020866,271,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,19
2020020866,276,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373177412531719,8477949,54,19
2020020866,279,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020866,280,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956523243392671,8477447,54,19
2020020866,281,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,54,19
2020020866,282,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127807593683126,8481522,54,19
2020020866,291,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2020020866,292,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19281593864451163,8480727,54,19
2020020866,294,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966290509922108,8476539,54,19
2020020866,295,even-strength,36,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020866,296,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067849400865923,8476539,54,19
2020020866,299,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183047195081935,8479980,54,19
2020020866,448,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020866,502,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447590312509739,8479980,54,19
2020020866,505,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924789415204563,8477949,54,19
2020020866,516,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364489638698138,8477949,54,19
2020020866,519,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434499892947573,8476905,54,19
2020020866,520,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22034714027954988,8476905,54,19
2020020866,521,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08349853003015965,8475913,54,19
2020020866,522,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2020020866,524,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13761555246990573,8475191,54,19
2020020866,525,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29384955258077133,8475191,54,19
2020020866,528,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020866,529,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020866,530,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,19
2020020866,531,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975665082980283,8478462,54,19
2020020866,538,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,19
2020020866,539,even-strength,83,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206807218641712,8477406,54,19
2020020866,540,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502649226420976,8477406,54,19
2020020866,546,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10041468250743904,8475191,54,19
2020020866,547,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2020020866,665,penalty-kill,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.929504257318217e-4,8478462,54,19
2020020866,676,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069375825943773,8477478,54,19
