gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020999,776,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020709991455078125,8482699
2024020999,797,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309786558151245,8480849
2024020999,885,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14939463138580322,8480849
2024020999,895,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028488099575042725,8476874
2024020999,899,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307376623153687,8480434
2024020999,902,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22600173950195312,8479343
2024020999,907,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2024020999,908,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006509184837341309,8478507
2024020999,939,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005843997001647949,8479410
2024020999,1001,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020999,1011,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160014867782593,8480855
2024020999,1024,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004893898963928223,8482659
2024020999,1030,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458042860031128,8482699
2024020999,1041,power-play,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375810384750366,8479343
2024020999,1042,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636432886123657,8482699
2024020999,1043,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07666373252868652,8479343
2024020999,1069,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010348498821258545,8482699
2024020999,1072,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00458216667175293,8474013
2024020999,1089,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014384865760803223,8474013
2024020999,1094,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006778359413146973,8476874
2024020999,1149,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672719240188599,8483431
2024020999,1162,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025395022793672655,8479343
2024020999,1181,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2030678747423566,8479343
2024021023,109,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021023,113,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031810522079468,8477492
2024021023,140,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024021023,141,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120366811752319,8476918
2024021023,142,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2024021023,151,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501412391662598,8479525
2024021023,157,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018599987030029297,8478038
2024021023,158,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025991082191467285,8477492
2024021023,204,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603291034698486,8480069
2024021023,216,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823017120361328,8475754
2024021023,219,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024021023,227,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858587503433228,8477492
2024021023,253,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021023,304,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14119106531143188,8477492
2024021023,308,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840458869934082,8475754
2024021023,313,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803784728050232,8477492
2024021023,316,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024021023,347,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12607526779174805,8477492
2024021023,378,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002710700035095215,8477425
2024021023,458,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11775553226470947,8475754
2024021023,483,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011955797672271729,8479398
2024021023,490,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024021023,498,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050206661224365234,8477476
2024021023,627,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12799346446990967,8479525
2024021023,662,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1901644468307495,8477501
2024021023,678,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443955659866333,8479525
2024021023,680,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092426300048828,8475745
2024021023,686,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704465627670288,8477425
2024021023,720,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021023,722,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037146806716918945,8477492
2024021023,724,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024021023,748,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021023,825,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683188820401766,8477492
2024021023,835,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13666939735412598,8477501
2024021023,838,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538605690002441,8480039
2024021023,860,even-strength,55,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024021023,866,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024021023,871,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06812328100204468,8477476
2024021023,894,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007442116737365723,8476918
2024021023,912,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2667502164840698,8480039
2024021023,946,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024021023,956,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021023,976,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994807481765747,8475754
2024021023,982,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024500370025634766,8480835
2024021023,1014,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024021023,1033,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075247883796691895,8475745
2024021023,1063,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031160712242126465,8477501
2024021023,1068,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011683642864227295,8479398
2024021023,1072,even-strength,25,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002123236656188965,8473446
2024021023,1084,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013127326965332031,8476312
2024021048,103,even-strength,-54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031537413597106934,8482166
2024021048,138,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024021048,143,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033093392848968506,8484227
2024021048,149,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612612724304199,8480043
2024021048,177,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056485533714294434,8479393
2024021048,187,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414248704910278,8484801
2024021048,197,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024021048,199,even-strength,73,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022411108016967773,8484911
2024021048,201,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480825
2024021048,202,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012591838836669922,8484911
2024021048,203,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550715446472168,8484801
2024021048,204,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890161037445068,8481042
2024021048,205,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2024021048,206,even-strength,-51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030922293663024902,8471709
2024021048,207,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16017162799835205,8484911
2024021048,254,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812109112739563,8480825
2024021048,256,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024021048,261,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008293628692626953,8480825
2024021048,262,even-strength,77,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04278242588043213,8476624
2024021048,278,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024021048,279,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03684908151626587,8482166
2024021048,282,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18602770566940308,8484911
2024021048,298,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024021048,301,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024021048,303,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101832628250122,8479983
2024021048,355,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018669545650482178,8484801
2024021048,356,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043614864349365,8475726
2024021048,357,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024021048,358,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418322563171387,8484801
2024021048,370,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005101978778839111,8480043
2024021048,477,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017794966697692871,8479393
2024021048,490,power-play,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2310163378715515,8482667
2024021048,495,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3319212794303894,8484227
2024021048,652,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16976690292358398,8482667
2024021048,660,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12469345331192017,8484911
2024021048,706,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005889713764190674,8482667
2024021048,717,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096325397491455,8471709
2024021048,718,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073558330535889,8484911
2024021048,728,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026696741580963135,8479393
2024021048,732,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942032814025879,8480848
2024021048,737,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2024021048,817,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140747547149658,8479393
2024021048,836,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265133023262024,8484227
2024021048,853,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2024021048,854,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003792405128479004,8480043
2024021048,892,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2024021048,920,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14384913444519043,8482667
2024021048,921,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024021048,937,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020906925201416016,8482166
2024021048,951,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262662172317505,8475726
2024021048,984,even-strength,-82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9365549087524414e-4,8484801
2024021084,66,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046229600906372,8479591
2024021084,73,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692857503890991,8475768
2024021084,94,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205763578414917,8476905
2024021084,95,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024021084,96,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588911771774292,8476467
2024021084,162,even-strength,-34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013082623481750488,8478407
2024021084,176,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051888227462768555,8483524
2024021084,193,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14159369468688965,8475768
2024021084,280,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024021084,355,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150644063949585,8476457
2024021084,359,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1789228916168213,8474586
2024021084,360,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025674521923065186,8480009
2024021084,380,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12719786167144775,8475768
2024021084,395,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15847915410995483,8476457
2024021084,426,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05827063322067261,8476457
2024021084,469,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024021084,526,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15971922874450684,8474586
2024021084,530,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994112491607666,8477955
2024021084,547,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013478398323059082,8477986
2024021084,551,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028009891510009766,8477986
2024021084,555,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0021779537200927734,8481554
2024021084,562,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024021084,589,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599107265472412,8477401
2024021084,595,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22313648462295532,8482665
2024021084,603,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005814075469970703,8478407
2024021084,604,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021084,664,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021084,671,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17561668157577515,8479591
2024021084,672,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08215928077697754,8479591
2024021084,673,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2801862359046936,8483524
2024021084,683,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009817123413086,8483497
2024021084,684,even-strength,86,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011475861072540283,8483497
2024021084,693,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2024021084,694,even-strength,78,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08027714490890503,8474586
2024021084,695,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0879698395729065,8480009
2024021084,764,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17076963186264038,8482665
2024021084,765,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024021084,773,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024021084,804,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012963950634002686,8482858
2024021084,845,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011720895767211914,8477986
2024021084,856,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12841999530792236,8483524
2024021084,860,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074535131454468,8479591
2024021084,866,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023005247116088867,8475768
2024021084,884,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.344748497009277e-4,8477955
2024021084,890,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037327587604522705,8477444
2024021084,897,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024021084,903,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024021084,909,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035351574420928955,8480009
2024021084,931,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020413458347320557,8477401
2024021084,935,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417379856109619,8479591
2024021084,948,even-strength,2,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002594888210296631,8475768
2024021084,977,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024021098,53,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020687222480773926,8477942
2024021098,76,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023652732372283936,8479675
2024021098,77,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09308695793151855,8477998
2024021098,84,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07939499616622925,8479661
2024021098,113,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024021098,114,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967357635498047,8474563
2024021098,125,even-strength,-1,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002841472625732422,8482730
2024021098,151,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024021098,152,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011975765228271484,8476441
2024021098,153,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031847357749938965,8477960
2024021098,154,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0143728256225586e-4,8478882
2024021098,156,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014675915241241455,8482124
2024021098,208,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05846047401428223,8479675
2024021098,214,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24868673086166382,8483808
2024021098,225,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010414063930511475,8481606
2024021098,226,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02922874689102173,8481532
2024021098,230,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025311946868896484,8482155
2024021098,231,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216350317001343,8482124
2024021098,232,even-strength,69,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024021098,244,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003617525100708,8477998
2024021098,247,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1658158302307129,8477998
2024021098,317,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011637270450592041,8479661
2024021098,321,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016279220581054688,8479661
2024021098,329,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21842849254608154,8482124
2024021098,339,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221542835235596,8477998
2024021098,342,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07824981212615967,8476479
2024021098,348,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00253450870513916,8477960
2024021098,349,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029751300811767578,8483808
2024021098,355,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024021098,356,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657183170318604,8482730
2024021098,367,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086751699447632,8479998
2024021098,407,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664447546005249,8482155
2024021098,440,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024021098,451,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18022656440734863,8477998
2024021098,452,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14182764291763306,8476479
2024021098,456,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024021098,504,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299654245376587,8477960
2024021098,505,power-play,56,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08775609731674194,8477960
2024021098,511,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034996271133423,8483808
2024021098,522,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024021098,524,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470744848251343,8479661
2024021098,526,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15482497215270996,8482726
2024021098,527,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024021098,528,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020514249801635742,8481606
2024021098,536,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012091577053070068,8476441
2024021098,548,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018058419227600098,8479998
2024021098,561,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146245002746582,8482726
2024021098,574,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287957519187712,8474563
2024021098,593,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006150662899017334,8479675
2024021098,612,even-strength,-77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033758878707885742,8476441
2024021098,641,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864302158355713,8481606
2024021098,658,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024021098,679,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012370288372039795,8476441
2024021098,684,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587080955505371,8476441
2024021098,812,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202611207962036,8477942
2024021098,833,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024021098,842,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330498218536377,8477998
2024021098,845,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806291103363037,8479675
2024021098,933,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481307744979858,8482155
2024021098,934,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010625362396240234,8476441
2024021098,952,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423056125640869,8479675
2024021118,81,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079540729522705,8479022
2024021118,89,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959359645843506,8480220
