gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020354,283,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020354,286,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025220053703673678,8474565
2017020354,287,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018479412611397076,8471743
2017020354,291,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020354,292,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817789343379596,8471743
2017020354,293,power-play,53,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21552700886065668,8476892
2017020354,296,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519343135761187,8476436
2017020354,299,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2017020354,451,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019597524073456,8478407
2017020354,453,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045147458860330884,8475765
2017020354,454,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020354,458,power-play,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035820810077837606,8470257
2017020354,460,power-play,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189581721660546,8478104
2017020354,461,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601551434933924,8476441
2017020354,462,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616546281630012,8476892
2017020354,463,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2017020354,468,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2017020354,470,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011583465607579679,8476441
2017020354,472,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055138932811011204,8471743
2017020354,474,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020354,475,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031241551400514364,8475768
2017020354,478,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3194001122216955,8476897
2017020354,479,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27745000183335083,8476897
2017020354,482,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020354,483,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14601345376667768,8475765
2017020354,484,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277678816727879,8475765
2017020354,485,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020354,489,penalty-kill,-72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014881801101701863,8474565
2017020354,490,penalty-kill,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18724082745374507,8470803
2017020354,616,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022383140583069547,8476892
2017020354,619,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2017020354,620,power-play,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041006643571041605,8476892
2017020354,621,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957792400737508,8475765
2017020354,622,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11759495211113465,8475768
2017020354,624,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013016131824054715,8474145
2017020354,629,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07669449740860969,8478104
2017020354,633,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058885937094738196,8475765
2017020354,635,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2017020354,636,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10003520798434481,8470105
2017020354,638,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620271806754827,8470105
2017020384,12,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621571671398345,8477220
2017020384,13,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918127118273367,8476894
2017020384,14,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.266476636887128,8476894
2017020384,18,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028398100224137603,8477931
2017020384,19,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2017020384,23,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020384,24,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065030638833665,8476448
2017020384,25,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031160540867853227,8475191
2017020384,35,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020384,43,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020384,47,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036782377151082325,8476539
2017020384,48,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586465301339873,8475191
2017020384,126,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020384,201,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020384,202,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267981930669611,8477220
2017020384,203,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915143559474474,8471707
2017020384,204,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020384,205,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007995704327650654,8475188
2017020384,206,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020384,208,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020384,214,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125606765923659,8477949
2017020384,216,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063956653624486,8477930
2017020384,231,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271590629431295,8477949
2017020384,232,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079910149886849,8477931
2017020384,234,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048689216377951,8476870
2017020384,235,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002829970393032,8477930
2017020384,244,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2017020384,245,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025954286162177206,8477931
2017020384,246,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962933512853933,8475188
2017020384,248,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020384,355,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715368421896161,8471707
2017020384,404,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812893962670045,8476894
2017020384,407,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438818607740834,8477930
2017020384,408,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012325727783648691,8468674
2017020384,409,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419673305560029,8476894
2017020384,411,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017020384,413,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283444261589976,8476539
2017020384,414,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059737409684802,8476539
2017020384,415,power-play,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031241028643956167,8477447
2017020384,417,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020384,419,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043078716361385,8476870
2017020384,420,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467919660081489,8477931
2017020384,436,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059655974484964916,8476448
2017020384,438,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2017020384,439,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019182324941061514,8475715
2017020384,441,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02705788736910681,8475188
2017020384,443,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025242949342909916,8477447
2017020384,447,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020384,450,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04423161055178397,8476539
2017020384,462,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020384,463,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024962129176318036,8477220
2017020384,473,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017020384,476,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007100137507733057,8476539
2017020384,478,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012181612176119008,8477220
2017020384,479,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024459212025391024,8476448
2017020384,480,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020384,481,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207752480717899,8476525
2017020384,482,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878326161583688,8476539
2017020384,486,even-strength,25,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006168095083172792,8476525
2017020397,57,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13191650115707032,8475768
2017020397,58,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538547039822573,8476441
2017020397,60,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020397,61,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021080412493087084,8476892
2017020397,66,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2017020397,67,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09586890115239925,8473534
2017020397,70,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454601144903829,8474565
2017020397,71,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21723348224880354,8475170
2017020397,85,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043058613847804246,8476441
2017020397,87,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020397,88,even-strength,33,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02729460935527665,8476441
2017020397,91,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2017020397,92,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215987662561804,8470105
2017020397,251,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018701933651030733,8476441
2017020397,252,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020397,253,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734855769027878,8474145
2017020397,254,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010182320889778116,8470803
2017020397,260,power-play,35,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285464976576315,8475765
2017020397,279,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020397,280,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136156640706059,8475765
2017020397,281,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018777459938850508,8476441
2017020397,282,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020397,287,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926549193253745,8475765
2017020397,288,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908482906164761,8473534
2017020397,289,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811019387488065,8471669
2017020397,290,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046178036034248894,8473534
2017020397,291,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2017020397,292,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002976167552386074,8470803
2017020397,300,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023796545910938393,8476892
2017020397,451,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905089597566735,8474125
2017020397,452,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045395086760293,8470105
2017020397,455,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688327263957554,8475175
2017020397,456,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2017020397,457,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2017020397,458,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339175299024293,8471669
2017020397,459,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011905081483329324,8470151
2017020397,460,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020397,461,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809927011440384,8475170
2017020397,462,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020397,465,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030639834470492792,8476441
2017020397,469,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020397,471,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2017020397,472,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060527623688868,8471743
2017020397,473,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1686412940529772,8471743
2017020397,474,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03663605031627743,8473534
2017020397,477,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26295889071353196,8473534
2017020397,479,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2017020397,481,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16108668992279546,8470151
2017020397,482,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013609157820984446,8475768
2017020397,483,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013312235554310055,8474565
2017020397,491,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994539624193437,8475768
2017020397,492,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196269364744031,8470257
2017020397,493,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094472787727864,8474565
2017020397,500,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464062624971,8473534
2017020397,653,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052905601357999696,8476892
2017020397,654,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026607088831167164,8476436
2017020397,655,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016716713113256457,8476441
2017020397,657,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029662720690082703,8470803
2017020397,658,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015918361624293442,8471743
2017020397,660,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016209613061138075,8476892
2017020397,662,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020581138892107324,8476892
2017020397,664,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020300969021944865,8470803
2017020397,666,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277796045265267,8471669
2017020397,674,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046124507181517956,8474565
2017020397,675,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036482172658208044,8476892
2017020397,679,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020719538740756317,8474145
2017020397,682,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020397,686,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862584351283903,8470257
2017020397,688,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054480551847460756,8476892
2017020397,690,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449947976527576,8471669
2017020397,691,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048867141417879234,8475765
2017020397,692,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527922698998747,8471669
2017020397,697,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004953309458926664,8473534
2017020397,857,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020397,858,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457863941008325,8474565
2017020425,30,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2934263959568747,8475726
2017020425,41,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2017020425,57,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067691807452521,8475726
2017020425,61,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.140552729423797,8480113
2017020425,62,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856142153010232,8471685
2017020425,72,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020425,73,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354380328899153,8470606
2017020425,75,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489282677024075,8475726
2017020425,76,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009607212274667992,8475762
2017020425,83,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455580723624834,8471685
2017020425,85,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641284536630341,8474166
2017020425,86,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461122509586178,8476871
2017020425,87,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986993148144561,8475726
2017020425,88,even-strength,35,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039015248863174354,8475762
2017020425,90,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220322452497966,8476871
2017020425,96,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15162178522420658,8470606
2017020425,100,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780388231259593,8468483
2017020425,253,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020425,255,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021223608913489896,8477850
2017020425,279,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009893219902066173,8475762
2017020425,296,even-strength,48,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04872423920349324,8475762
2017020425,305,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609830099256298,8475762
2017020425,306,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020425,313,even-strength,-6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022990261545338423,8469638
2017020425,316,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255057519641799,8477073
2017020425,321,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029401520094018075,8469638
2017020425,323,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685598721838363,8475762
2017020425,327,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778833190598596,8475726
2017020425,331,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658554632461121,8477850
2017020425,340,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020425,344,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06729825504186998,8474162
2017020425,350,even-strength,33,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020425,501,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058746797488340906,8474162
2017020425,503,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014040754980977337,8476406
2017020425,507,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020425,517,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023659761309681383,8475726
2017020425,518,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020425,519,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2017020425,521,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711890656428151,8468483
2017020425,522,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06158401186328115,8468483
2017020425,526,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015256483968910417,8474563
2017020425,527,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163698499129846,8471685
2017020425,531,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315715673685213,8474162
2017020425,532,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170019292987025,8476406
2017020425,533,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020425,534,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020425,535,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552624666014794,8477380
2017020425,536,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015058729335574714,8477960
2017020425,537,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020425,539,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03394141709801017,8468483
2017020425,547,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361496636157205,8474563
2017020425,654,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020443,53,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318395007316509,8474641
2017020443,55,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819795360862572,8477986
2017020443,57,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020443,61,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727695231794226,8476312
2017020443,70,even-strength,91,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988438557925669,8476971
2017020443,72,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533005640243474,8476483
2017020443,75,power-play,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020443,76,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05239369153448312,8476971
2017020443,82,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848813370182942,8475780
2017020443,97,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971562539448349,8477941
2017020443,98,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10612647236758663,8478131
2017020443,99,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020443,100,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322895279407036,8471699
2017020443,202,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557233199550555,8476483
2017020443,203,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358977113713066,8470621
2017020443,204,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646214812209606,8469598
