gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020059,472,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2487860606300528,8475784
2013020059,474,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020059,489,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047865827234541136,8473482
2013020059,497,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2078161332808454,8470120
2013020059,498,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43024817545093197,8470120
2013020059,500,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2013020059,608,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020059,610,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020059,612,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11601294836449147,8474137
2013020059,613,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020059,618,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013020059,622,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560003720361622,8475784
2013020059,625,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035643737535392774,8470595
2013020059,626,power-play,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020059,628,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295540953966007,8473533
2013020059,630,power-play,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020059,639,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10316381634162025,8470595
2013020059,640,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019314546773584056,8473482
2013020059,641,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841706692274401,8473533
2013020059,646,power-play,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749453409950586,8471804
2013020059,647,power-play,34,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10644747843797851,8471284
2013020059,654,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020059,664,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057757937746369,8470302
2013020059,671,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2751706276427795,8475784
2013020059,754,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020059,758,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412586354868079,8473533
2013020059,768,even-strength,-60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013020059,776,penalty-kill,-52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024747121874587916,8473533
2013020059,778,even-strength,-43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020059,780,even-strength,-63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020088,7,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639593327261283,8474564
2013020088,8,even-strength,37,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05400806782892518,8467988
2013020088,21,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058934269906731125,8474564
2013020088,23,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013020088,27,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039161043362524,8470640
2013020088,28,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011898228129010494,8470647
2013020088,29,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211295439836414,8466378
2013020088,30,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013273270465844589,8466378
2013020088,32,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914874209109913,8477205
2013020088,33,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174590024302712,8474870
2013020088,36,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051143863602175293,8473962
2013020088,43,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20747742919683082,8467988
2013020088,44,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2013020088,45,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020983749265579242,8467988
2013020088,48,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159805887164418,8473986
2013020088,205,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030895999735945843,8474564
2013020088,217,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011413498225278209,8475462
2013020088,221,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201
2013020088,232,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201
2013020088,233,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2013020088,239,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333270622732871,8473986
2013020088,242,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013020088,247,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013020088,248,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332208026442863,8473986
2013020088,405,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691691647278282,8473986
2013020088,408,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116046912596566,8474564
2013020088,409,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20633783443167672,8466378
2013020105,16,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019667042806980974,8476887
2013020105,18,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672052156867072,8470630
2013020105,30,penalty-kill,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2013020105,31,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002465037942362,8476887
2013020105,32,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15240071361134974,8471887
2013020105,35,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008643557589652013,8470642
2013020105,37,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751511248205891,8475268
2013020105,38,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15255399207062778,8464989
2013020105,40,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010709530208536287,8475176
2013020105,41,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27296014242838607,8475225
2013020105,49,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031258879339632104,8473658
2013020105,50,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023709436528125804,8467330
2013020105,204,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017370219549851275,8470642
2013020105,206,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028034322779036416,8470642
2013020105,208,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017868368243697176,8471887
2013020105,220,even-strength,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2013020105,221,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125560659885472,8476887
2013020105,224,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2013020105,232,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013611818051609782,8471887
2013020105,234,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664644862583536,8475268
2013020105,236,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020105,237,even-strength,-87,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020105,238,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012049964116024579,8475218
2013020105,239,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17234011790117376,8474569
2013020105,241,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043764410599596286,8477495
2013020105,242,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09335546142018794,8474569
2013020105,243,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013020105,244,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086175951716374,8468611
2013020105,245,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105411223914532,8468611
2013020105,250,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045113506251617724,8471887
2013020105,403,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542283694971057,8475225
2013020105,406,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2013020105,407,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020105,409,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020105,411,even-strength,33,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04184633551863363,8475218
2013020105,415,even-strength,70,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020105,417,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029478105571995462,8470642
2013020105,418,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2002021033457352,8475268
2013020105,420,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025320783302732467,8475225
2013020105,424,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598683948756215,8476887
2013020105,425,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606601385725826,8476887
2013020105,438,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2013020105,440,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205068524418155,8477495
2013020105,441,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086111116945643,8470180
2013020105,445,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37465275845982976,8471887
2013020105,446,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020105,447,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2013020105,601,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044952337033453284,8474569
2013020105,608,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020105,610,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2013020105,611,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324404090942879,8473658
2013020105,613,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018875022654377627,8470630
2013020105,614,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21813905787284238,8467370
2013020105,616,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020105,618,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719863758131246,8475176
2013020105,632,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014739028996079505,8476887
2013020105,650,power-play,-84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247216770916062,8471887
2013020105,702,power-play,-39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12012756182770105,8470642
2013020105,703,power-play,-44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558989524963411,8470642
2013020105,704,power-play,-84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443647013999073,8471887
2013020105,705,power-play,-44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08349772301869132,8470642
2013020122,53,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638610455922783,8473994
2013020122,67,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031605723194478,8475163
2013020122,70,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500879971924442,8471274
2013020122,72,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020122,74,power-play,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065943620026563,8458951
2013020122,76,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013020122,81,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10252211095796308,8475794
2013020122,86,power-play,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052238937490175476,8458537
2013020122,87,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020122,95,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766199314887499,8467396
2013020122,260,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552719791354863,8467396
2013020122,270,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032172560480588544,8458537
2013020122,272,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296629544133364,8473994
2013020122,277,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030230396424070452,8471274
2013020122,278,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924267344874721,8471514
2013020122,279,power-play,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286473676297047,8473994
2013020122,280,power-play,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244151975703142,8475794
2013020122,284,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052219932731954605,8477501
2013020122,286,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870847863008241,8474818
2013020122,288,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792072136135774,8473994
2013020122,289,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12767149258911284,8471514
2013020122,290,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013220666316665334,8475236
2013020122,293,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020122,299,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705659585677828,8477501
2013020122,343,power-play,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21891303147594504,8473994
2013020122,530,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296580710934971,8462196
2013020122,542,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010159018614345997,8462196
2013020122,551,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660173793560972,8475236
2013020122,556,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366364921184359,8467423
2013020122,565,penalty-kill,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010993837615700268,8471274
2013020122,571,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983393688976305,8467396
2013020122,573,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181196083733921,8475455
2013020122,574,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011192869894608022,8475455
2013020122,577,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158597590540479,8475236
2013020122,578,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274124031678131,8475236
2013020122,580,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013020122,583,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798013200334529,8474849
2013020122,588,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442948417430396,8462196
2013020122,591,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926586652341426,8458537
2013020122,595,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17285531519136577,8477501
2013020122,754,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042284615933999264,8475163
2013020122,802,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020122,803,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444007369457296,8475455
2013020122,809,even-strength,87,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011904974432797,8458537
2013020122,814,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010099688290289495,8462196
2013020122,815,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860184949655947,8474849
2013020122,816,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043818796330855,8470110
2013020122,818,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030451906097458945,8471274
2013020122,820,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021561620574306,8474818
2013020122,825,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888461881548921,8473994
2013020128,5,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31399985395963503,8469500
2013020128,17,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011837653829138962,8471729
2013020128,18,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020128,53,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019597557844632647,8470966
2013020128,55,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723941337518318,8470740
2013020128,64,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041977159768911886,8467977
2013020128,72,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2013020128,76,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024675911172568198,8471761
2013020128,82,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572593966579626,8474577
2013020128,147,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17533701005167396,8474001
2013020128,256,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663925001589443,8474577
2013020128,257,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349149681425096,8471761
2013020128,259,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06554959930885955,8469500
2013020128,261,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2153701184502481,8474150
2013020128,263,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020128,269,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677001596174472,8470740
2013020128,271,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020128,283,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109794917429604,8470201
2013020128,289,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013818409426749,8469770
2013020128,291,power-play,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10638030588973986,8477497
2013020128,295,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969712621924726,8469770
2013020128,297,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763194273508578,8474673
2013020128,367,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24380852193972571,8474577
2013020128,384,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561096988792531,8469500
2013020128,394,even-strength,84,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05535339692473432,8474150
2013020128,554,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014461248601880361,8469770
2013020128,558,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020128,562,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020128,566,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2013020128,569,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139440396554921,8470201
2013020128,571,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109868290503485,8476043
2013020128,573,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012777851415653657,8467977
2013020128,576,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091491420221635,8477497
2013020128,580,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042919588372110205,8476466
2013020128,582,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682182025685903,8477497
2013020128,584,power-play,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050107645249298755,8469770
2013020128,591,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023384606300248776,8471761
2013020128,661,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011236200170644146,8470839
2013020128,751,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524291174125888,8470740
2013020128,753,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161702276517922,8476466
2013020128,754,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2013020128,764,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021761220544795623,8474150
2013020128,766,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477099914472045,8469500
2013020128,768,power-play,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020128,769,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10483996305016323,8469770
2013020128,770,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05716540605963301,8474673
2013020148,12,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025898344029727464,8469664
2013020148,13,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756471332595911,8473673
2013020148,14,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042944726882517124,8467371
2013020148,27,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1857565985702161,8471691
2013020148,61,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013154310748532327,8464966
2013020148,71,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014221764187102736,8469760
2013020148,73,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020148,76,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534018603949285,8475171
2013020148,78,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485612160131753,8471735
2013020148,89,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2013020148,90,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020148,91,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027253043802258733,8462038
2013020148,355,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027401627461446063,8473673
2013020148,357,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010138935074457692,8475171
2013020148,360,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013113671645345016,8464966
2013020148,365,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209188872859219,8464966
2013020148,374,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010175290826330265,8473673
2013020148,375,even-strength,39,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020148,376,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26751101098513885,8467831
2013020148,377,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015773293941587916,8473970
2013020148,378,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010487497562904265,8475171
2013020148,381,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024160711791161086,8470713
2013020148,391,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1307416061476316,8471691
2013020148,394,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914112202104444,8469664
2013020148,397,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11460848318289485,8473970
2013020148,399,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028103930973800043,8468085
2013020148,552,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853945953325134,8468085
