gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020504,98,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084009181120059,8477940
2016020504,99,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574549637329025,8473412
2016020504,319,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2016020504,320,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020504,346,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020504,352,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918364291961683,8476392
2016020504,355,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010524960797879677,8470828
2016020504,359,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1310302565639447,8477940
2016020504,360,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017143855715719473,8473412
2016020504,367,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027183814408278193,8473412
2016020504,370,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021271436192760593,8470834
2016020504,382,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033275996303982765,8471226
2016020504,383,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13659494543181458,8477464
2016020504,385,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007354002057121269,8475279
2016020504,386,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291845760683324,8476885
2016020504,388,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047866421270672005,8479339
2016020504,391,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043320862996337715,8471218
2016020504,393,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604383073685674,8470834
2016020504,395,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06511265024700198,8477940
2016020504,398,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407429742835442,8476392
2016020504,541,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2016020504,542,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020504,608,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1843003113045451,8473618
2016020504,613,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524275418775109,8479339
2016020504,614,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850025749367905,8477464
2016020504,615,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688218122312761,8477464
2016020504,616,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10379641955585356,8477940
2016020504,618,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011020920017762474,8476885
2016020504,623,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17663928119914143,8473618
2016020504,624,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3813586525241894,8473412
2016020504,626,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012895522966601045,8470834
2016020504,632,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011494933115421534,8470834
2016020504,717,even-strength,83,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2016020531,40,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020531,64,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433256410185651,8475160
2016020531,68,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982466367488421,8471682
2016020531,76,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735904761628889,8474100
2016020531,78,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013127419643073755,8475857
2016020531,79,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744279005676104,8475325
2016020531,85,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019472713143647423,8475762
2016020531,86,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784870260580818,8476871
2016020531,87,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030895052935398765,8470604
2016020531,90,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040151718669790004,8474166
2016020531,91,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499266132223222,8470604
2016020531,94,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877541961917589,8473453
2016020531,97,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561646063027338,8470606
2016020531,225,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020531,227,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808958804376986,8474166
2016020531,243,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020531,247,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020531,306,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025493704164755,8468483
2016020531,307,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312579766888757,8474162
2016020531,308,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692552022018316,8473453
2016020531,310,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017657267274696225,8474166
2016020531,311,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30695151247411745,8475325
2016020531,314,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009876937154438405,8473453
2016020531,321,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12851015811799701,8473453
2016020531,322,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023173194911249,8476406
2016020531,323,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023290349982986087,8474563
2016020531,330,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232783082986137,8475325
2016020531,331,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016195134571810835,8470606
2016020531,332,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16087738177454328,8471685
2016020531,339,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029619496099856788,8474166
2016020531,343,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751992927361194,8476406
2016020531,344,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.251408372770452,8475160
2016020531,346,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734504270407559,8468483
2016020531,347,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292655914343796,8471685
2016020531,348,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057991279225341,8476871
2016020531,350,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819382920499915,8475762
2016020531,468,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2016020531,471,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020531,479,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2016020531,485,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020531,493,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020531,652,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045820242294772266,8470606
2016020531,654,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004195312989661544,8474166
2016020531,656,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891778272077746,8475857
2016020531,658,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583452944616424,8470604
2016020531,659,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021840474781006742,8470121
2016020531,660,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041567264228567796,8473453
2016020531,662,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634614658328882,8474563
2016020531,663,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046053617977115394,8476871
2016020531,664,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10333838324936188,8471682
2016020531,666,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18129188668448165,8468483
2016020531,667,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04505137764063808,8476871
2016020531,674,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030804977501133483,8471685
2016020531,676,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046556956814111,8476871
2016020531,679,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016081511367758,8471685
2016020546,35,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020546,61,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435235916064152,8476400
2016020546,65,penalty-kill,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990307740919948,8471699
2016020546,67,penalty-kill,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053546840299710144,8470612
2016020546,69,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802768685439628,8470621
2016020546,70,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266396330004466,8468535
2016020546,72,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036979568060342215,8478131
2016020546,81,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274619339421109,8471699
2016020546,92,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19256273062631826,8476483
2016020546,255,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041738503823531684,8471699
2016020546,257,penalty-kill,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919846282567881,8470612
2016020546,273,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935957288412517,8476483
2016020546,275,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148353155188569,8476854
2016020546,276,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766649738676401,8477986
2016020546,277,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921583403041717,8470621
2016020546,278,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33048861209675295,8475164
2016020546,282,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054667985735250314,8470612
2016020546,283,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012210146364338736,8473560
2016020546,292,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007208988516354072,8469598
2016020546,293,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966319396029169,8469598
2016020546,294,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926636592466027,8471699
2016020546,299,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193155933190013,8476312
2016020546,351,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016020546,352,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016020546,394,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020546,399,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2016020546,505,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016020546,541,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020546,545,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020546,546,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020546,550,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016020546,609,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040797289004897,8477986
2016020546,612,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12992303879733488,8470621
2016020546,617,even-strength,73,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026248180999176692,8470621
2016020546,618,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022668693135648173,8478131
2016020546,619,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021747675306167513,8477447
2016020546,620,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166995970409409,8477447
2016020546,623,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477737546236718,8476400
2016020546,632,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516762770739818,8470616
2016020546,636,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049296400557052686,8470612
2016020546,637,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049357523062407,8475764
2016020546,759,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016020546,761,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2016020564,28,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020564,39,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2016020564,44,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020564,54,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503429147088939,8477492
2016020564,56,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036029420710523355,8477492
2016020564,58,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877405793837794,8474577
2016020564,63,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848608531427377,8477492
2016020564,82,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011669009431860684,8474605
2016020564,83,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513077996889119,8476455
2016020564,91,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802364004774771,8476888
2016020564,92,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10447859508206388,8471260
2016020564,93,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966878239743749,8471262
2016020564,316,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020564,317,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020564,318,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020564,333,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020564,359,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153611120312083,8476888
2016020564,365,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262851252658475,8477492
2016020564,366,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329550232023442,8476455
2016020564,367,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719245356961904,8477507
2016020564,368,power-play,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10538700783500317,8478420
2016020564,375,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019243831716465185,8477507
2016020564,378,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13656175050631814,8471504
2016020564,379,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615197657981502,8475168
2016020564,380,power-play,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643883384847838,8475197
2016020564,388,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013286896693716228,8475197
2016020564,389,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739096468362801,8475168
2016020564,398,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960035683076329,8471657
2016020564,510,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020564,519,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020564,520,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020564,532,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020564,540,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016020564,552,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025706443879142036,8471260
2016020564,554,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009239960757672798,8471262
2016020564,559,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216060847597743,8478420
2016020564,560,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965827345344884,8476888
2016020564,574,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028573161741360608,8467400
2016020564,579,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022229825963398734,8467400
2016020564,580,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011557614654651025,8475197
2016020564,581,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332210114793002,8462042
2016020564,583,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014373548589561167,8475197
2016020564,587,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056677925846393376,8478420
2016020564,594,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021185936948999937,8475197
2016020564,595,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992547578650846,8478420
2016020564,596,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012200258939493534,8478420
2016020564,600,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833586224550844,8462042
2016020564,709,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020564,801,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336122819669829,8478420
2016020564,802,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15103256333240483,8476455
2016020564,803,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496541527264736,8477492
2016020576,33,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020576,55,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609311065265067,8478474
2016020576,56,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718380242832037,8476921
2016020576,65,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009131051319162075,8475171
2016020576,68,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017002853395388696,8474568
2016020576,76,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195935255096301,8468085
2016020576,78,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540626592200144,8476921
2016020576,80,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020964287219763886,8474628
2016020576,81,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121281268186794,8477989
2016020576,87,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681671047811484,8476921
2016020576,88,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598377932977346,8471274
2016020576,90,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682928588985635,8477407
2016020576,94,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955272576800362,8477943
2016020576,95,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017675772507191358,8475246
2016020576,96,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011634410143454272,8476473
2016020576,97,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412792704931524,8476921
2016020576,202,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020576,207,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020576,218,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2016020576,242,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016020576,248,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020576,316,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845867447052626,8471691
2016020576,325,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016020576,330,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750491757887104,8476356
2016020576,331,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217969105061167,8477943
2016020576,338,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008842890067426615,8476473
2016020576,345,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730931833942416,8477591
2016020576,511,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020576,527,even-strength,63,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475246
2016020576,544,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020576,545,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020576,551,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036863856401849714,8471691
2016020576,552,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912667305298384,8471691
2016020576,556,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006085834667546003,8475171
2016020576,561,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014317799094599298,8477591
2016020576,564,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018957530005398827,8477943
2016020576,566,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910046579640533,8471691
2016020576,574,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373038643720894,8462038
2016020576,580,penalty-kill,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207560382648826,8476356
2016020576,582,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12204432675413371,8471691
2016020576,583,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337134830566022,8468085
2016020576,584,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952067734336893,8468085
2016020576,585,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429314211069759,8477943
2016020576,587,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025035090891298385,8462038
2016020576,588,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765781988479985,8477989
2016020576,590,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021370789160052712,8475171
2016020576,663,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020576,666,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020589,28,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020589,38,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020589,42,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020589,44,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020589,45,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020589,55,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11176394564509151,8473564
2016020589,57,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015495967621692405,8476452
2016020589,60,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951404129623636,8477497
2016020589,63,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381261977429506,8474673
2016020589,64,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19861416759440717,8475163
2016020589,65,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017846752751177405,8474673
