gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020103,560,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18382257223129272,8478458,12,22
2024020103,565,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772856712341308,8480039,12,22
2024020103,587,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016747951507568,8476906,12,22
2024020103,715,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,22
2024020103,718,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13575661182403564,8480830,12,22
2024020103,721,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,22
2024020103,741,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077747106552124,8480336,12,22
2024020103,783,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,22
2024020103,784,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303925275802612,8480829,12,22
2024020103,785,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,22
2024020103,803,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20037490129470825,8478427,12,22
2024020103,805,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33781105279922485,8478427,12,22
2024020103,829,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,22
2024020103,830,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18099993467330933,8478427,12,22
2024020103,831,power-play,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15169382095336914,8480039,12,22
2024020103,832,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09594964981079102,8476906,12,22
2024020103,860,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385265827178955,8478458,12,22
2024020103,903,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461971759796142,8475200,12,22
2024020103,906,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908153295516967,8475200,12,22
2024020103,925,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872394561767578,8480336,12,22
2024020103,943,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,22
2024020103,966,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290992975234985,8475200,12,22
2024020103,982,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08301401138305664,8480039,12,22
2024020103,985,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186348557472229,8480762,12,22
2024020103,986,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286694526672363,8480762,12,22
2024020103,998,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,22
2024020103,1077,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137324047952915,8478427,12,22
2024020103,1084,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522528002816716,8480039,12,22
2024020103,1090,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705827567934256,8480830,12,22
2024020103,1097,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2002757558980423,8480039,12,22
2024020103,1113,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999130238245756,8478427,12,22
2024020103,1114,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14854911605591123,8478427,12,22
2024020121,164,even-strength,57,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,22
2024020121,203,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112229824066162,8482055,5,22
2024020121,233,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10815030336380003,8475763,5,22
2024020121,234,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,22
2024020121,237,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,22
2024020121,256,even-strength,6,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254350900650024,8478463,5,22
2024020121,258,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,22
2024020121,280,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403642654418945,8475763,5,22
2024020121,282,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00184327363967895,8475763,5,22
2024020121,288,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10956239700317384,8482055,5,22
2024020121,300,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159642219543457,8476483,5,22
2024020121,351,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071619987487793,8476483,5,22
2024020121,374,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255059003829956,8475763,5,22
2024020121,448,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386703252792358,8476483,5,22
2024020121,466,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,22
2024020121,542,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,22
2024020121,552,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,5,22
2024020121,553,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171472430229187,8481030,5,22
2024020121,555,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14570742845535278,8482055,5,22
2024020121,557,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947513580322266,8477969,5,22
2024020121,559,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,22
2024020121,560,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,22
2024020121,561,power-play,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,22
2024020121,716,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578917503356934,8471724,5,22
2024020121,726,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497992992401123,8478463,5,22
2024020121,731,even-strength,92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707828044891357,8478569,5,22
2024020121,732,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,22
2024020121,749,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161489009857178,8482055,5,22
2024020121,750,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17176079750061035,8475810,5,22
2024020121,814,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802890539169311,8479996,5,22
2024020121,815,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,22
2024020121,817,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403441190719604,8478463,5,22
2024020121,818,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110100030899048,8474189,5,22
2024020121,846,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277366399765014,8471675,5,22
2024020121,852,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811566710472107,8474189,5,22
2024020121,857,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,22
2024020121,866,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15713798999786377,8482055,5,22
2024020121,891,penalty-kill,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486840815326762,8471724,5,22
2024020121,940,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641728639602661,8479344,5,22
2024020121,941,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437527894973754,8481030,5,22
2024020121,958,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338655948638916,8475810,5,22
2024020121,965,even-strength,88,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,22
2024020121,968,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.951953887939453e-4,8474189,5,22
2024020121,970,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589218139648438,8474578,5,22
2024020121,991,penalty-kill,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541634237803502,8478569,5,22
2024020121,1031,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,22
2024020121,1036,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,22
2024020121,1048,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,22
2024020121,1080,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805890560150146,8476891,5,22
2024020121,1111,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2024020121,1112,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509657621383667,8474578,5,22
2024020121,1115,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799384832382202,8474578,5,22
2024020121,1131,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273516178131104,8479344,5,22
2024020121,1137,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13004446029663086,8476483,5,22
2024020121,1146,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156062841415405,8474189,5,22
2024020121,1174,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401487112045288,8471724,5,22
2024020142,117,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261670351028442,8479671,29,22
2024020142,126,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175500392913818,8482475,29,22
2024020142,128,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655582666397095,8478460,29,22
2024020142,129,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12076616287231444,8477497,29,22
2024020142,142,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706425428390503,8482451,29,22
2024020142,160,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,22
2024020142,189,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887073516845705,8479941,29,22
2024020142,215,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222431898117065,8474037,29,22
2024020142,225,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2520461082458496,8484166,29,22
2024020142,236,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856989622116088,8482475,29,22
2024020142,317,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00529146194458007,8482705,29,22
2024020142,395,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336761474609375,8478460,29,22
2024020142,398,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,22
2024020142,435,power-play,80,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,22
2024020142,501,even-strength,39,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,22
2024020142,502,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,22
2024020142,505,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24059540033340457,8478460,29,22
2024020142,563,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196032166481018,8479941,29,22
2024020142,565,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540222883224487,8479941,29,22
2024020142,568,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113459587097168,8474037,29,22
2024020142,569,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03388571739196777,8474037,29,22
2024020142,570,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01469624042510986,8479671,29,22
2024020142,616,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.361799418926239,8474037,29,22
2024020142,617,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782656669616699,8478500,29,22
2024020142,618,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,22
2024020142,619,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336812257766724,8476374,29,22
2024020142,631,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856172323226929,8482451,29,22
2024020142,646,penalty-kill,-94,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021917896014946,8478460,29,22
2024020142,723,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355856657028198,8477497,29,22
2024020142,728,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,22
2024020142,746,penalty-kill,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819178517440425,8479941,29,22
2024020142,819,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,22
2024020142,840,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700163841247558,8476923,29,22
2024020142,920,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,22
2024020142,924,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087355375289917,8481161,29,22
2024020142,944,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671097755432129,8478460,29,22
2024020142,963,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022163987159729,8482705,29,22
2024020142,971,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641095638275146,8471677,29,22
2024020142,989,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602916955947876,8477497,29,22
2024020142,990,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833044528961181,8478500,29,22
2024020142,1002,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560826063156127,8479671,29,22
2024020142,1007,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,22
2024020142,1010,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16154158115386963,8482451,29,22
2024020142,1026,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106324911117554,8482475,29,22
2024020142,1027,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12133413553237916,8477497,29,22
2024020142,1050,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377350091934204,8479941,29,22
2024020142,1052,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058600902557373,8479944,29,22
2024020142,1074,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395917892456054,8478099,29,22
2024020190,114,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241779327392578,8477511,20,22
2024020190,144,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827544212341309,8476399,20,22
2024020190,145,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01419973373413086,8474150,20,22
2024020190,170,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2818450927734375,8476399,20,22
2024020190,176,even-strength,71,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364851951599121,8480860,20,22
2024020190,177,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02036017179489135,8482679,20,22
2024020190,202,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,22
2024020190,203,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693545937538147,8479291,20,22
2024020190,205,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155691623687744,8477346,20,22
2024020190,206,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03784072399139404,8477511,20,22
2024020190,207,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11491155624389648,8477511,20,22
2024020190,208,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15932653630097574,8475172,20,22
2024020190,253,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,22
2024020190,294,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2024020190,303,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,22
2024020190,323,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826064825057983,8478397,20,22
2024020190,329,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248106718063354,8481068,20,22
2024020190,333,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252823114395141,8475197,20,22
2024020190,345,even-strength,50,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834649801254272,8480860,20,22
2024020190,354,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779370546340942,8481068,20,22
2024020190,385,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,22
2024020190,387,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223815441131591,8479291,20,22
2024020190,396,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,20,22
2024020190,411,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2024020190,413,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724225640296936,8478397,20,22
2024020190,427,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,22
2024020190,429,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,22
2024020190,430,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,22
2024020190,432,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203549861907959,8477346,20,22
2024020190,433,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,22
2024020190,446,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482380628585815,8480860,20,22
2024020190,513,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660828828811645,8474150,20,22
2024020190,520,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236900806427002,8477511,20,22
2024020190,539,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907320976257324,8476456,20,22
2024020190,550,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,20,22
2024020190,555,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356985569000244,8477511,20,22
2024020190,569,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743032693862915,8476399,20,22
2024020190,587,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,22
2024020190,595,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024020190,599,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,22
2024020190,614,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024020190,615,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,22
2024020190,625,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600139617919922,8476399,20,22
2024020190,765,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00494974851608276,8474150,20,22
2024020190,770,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104105472564697,8476456,20,22
2024020190,777,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769597291946411,8478397,20,22
2024020190,778,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2024020190,784,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,22
2024020190,803,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16348272562026978,8482679,20,22
2024020190,855,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,22
2024020190,886,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723183155059814,8478397,20,22
2024020190,887,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00988143682479858,8481068,20,22
2024020190,905,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606678962707519,8475197,20,22
2024020190,906,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,22
2024020190,914,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820506453514099,8483808,20,22
2024020190,921,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589194059371948,8480860,20,22
2024020190,922,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084996223449707,8481167,20,22
2024020190,927,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576664209365845,8474150,20,22
2024020190,938,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033764362335205,8476456,20,22
2024020190,978,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064664363861084,8475172,20,22
2024020190,985,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2024020190,1031,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,22
2024020190,1033,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411188006401062,8481068,20,22
2024020190,1057,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258749723434448,8474150,20,22
2024020190,1083,penalty-kill,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024020190,1084,penalty-kill,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024020190,1085,penalty-kill,30,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748482037425131,8477346,20,22
2024020190,1090,penalty-kill,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024020190,1091,penalty-kill,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19920386685379612,8478397,20,22
2024020190,1093,penalty-kill,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,22
2024020190,1095,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2024020207,163,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419270038604736,8475188,54,22
2024020207,183,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514125823974609,8481604,54,22
2024020207,260,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990728616714477,8478403,54,22
2024020207,270,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032853364944458,8478403,54,22
2024020207,276,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103038787841797,8482125,54,22
2024020207,279,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,22
2024020207,302,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713433027267456,8482125,54,22
2024020207,304,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19718915224075317,8482125,54,22
2024020207,333,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261168718338012,8478434,54,22
2024020207,334,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1522740125656128,8481655,54,22
2024020207,335,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02630877494812011,8478434,54,22
2024020207,380,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576972961425781,8476881,54,22
2024020207,390,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838418245315552,8476448,54,22
2024020207,391,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417969703674316,8476871,54,22
2024020207,402,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2343132495880127,8478403,54,22
2024020207,410,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546887636184692,8477018,54,22
2024020207,419,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123476982116699,8481604,54,22
2024020207,571,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548428297042846,8475913,54,22
