gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020395,78,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09743461803248396,8476456
2014020395,79,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013068088151372222,8465185
2014020395,81,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028302494914089534,8475153
2014020395,83,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056913593966645915,8468504
2014020395,94,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020395,96,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014289230094333322,8475153
2014020395,98,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2014020395,99,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015246806782521726,8475179
2014020395,302,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040619057990821,8474625
2014020395,303,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043267501835944265,8476456
2014020395,304,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678728700925544,8470039
2014020395,307,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077632055999168,8469638
2014020395,310,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017083458589086133,8465185
2014020395,311,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11399497064749187,8474625
2014020395,312,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636154250812818,8474625
2014020395,314,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261495836607045,8477932
2014020395,316,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213293150839198,8475760
2014020395,320,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2014020395,323,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016207407985968876,8470039
2014020395,335,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017541095741925725,8475204
2014020395,340,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026735948001442,8476389
2014020395,342,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486768928938894,8476456
2014020395,343,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020395,346,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011472142263799986,8477932
2014020395,348,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020395,350,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015760569933601,8475790
2014020395,501,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020395,505,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338450241171601,8468518
2014020395,506,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060598315999445,8468518
2014020395,510,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016691594357734027,8470176
2014020395,512,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17586657027581157,8475204
2014020395,524,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057650311234450115,8477932
2014020395,525,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28942693263299585,8475760
2014020395,653,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020395,654,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864594834111058,8474625
2014020395,660,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2014020395,663,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2014020395,665,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922279411736673,8476389
2014020395,666,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022325635868218275,8476389
2014020395,667,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983808430669025,8475204
2014020395,676,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020742738206775465,8470039
2014020395,678,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2014020395,679,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2014020395,681,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615243150692887,8476389
2014020395,683,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611177218491074,8468504
2014020395,684,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025488654094635486,8470176
2014020395,685,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020395,687,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404432425957013,8476456
2014020395,689,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347980110245149,8468001
2014020395,693,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779511994655918,8474625
2014020395,695,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894039474227023,8475204
2014020395,700,penalty-kill,-3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018171301274236583,8468518
2014020395,802,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010405897216887,8475760
2014020395,803,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42047659239755586,8475760
2014020460,52,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009592373304416188,8471385
2014020460,54,power-play,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020460,55,power-play,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085644856096526,8471218
2014020460,57,power-play,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2014020460,58,power-play,42,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11303673327642945,8471482
2014020460,59,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020460,61,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020460,62,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020460,63,even-strength,62,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662444807069291,8475169
2014020460,65,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120570871940729,8471217
2014020460,67,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010597243804558029,8475279
2014020460,70,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517589271204964,8475169
2014020460,73,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588758922578988,8471217
2014020460,86,even-strength,-93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.521495899886142e-5,8470834
2014020460,92,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570250846438748,8476460
2014020460,93,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020460,356,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606517880466134,8470834
2014020460,357,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020460,359,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15593183692282225,8476460
2014020460,360,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2014020460,364,even-strength,77,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2014020460,369,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267333357242026,8473618
2014020460,374,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145475852972769,8470834
2014020460,376,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318510305671635,8473618
2014020460,377,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020460,378,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054168833070638675,8471218
2014020460,379,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037332476721622154,8476460
2014020460,382,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309962275853276,8471218
2014020460,385,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12999036499679,8473564
2014020460,392,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14020082405162274,8476460
2014020460,394,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014020460,396,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543418976733919,8476460
2014020460,397,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758069514579877,8471482
2014020460,398,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889179221140545,8476392
2014020460,451,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700869237885505,8471218
2014020460,452,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377319861723207,8473412
2014020460,453,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046015286241345724,8471482
2014020460,454,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020460,457,even-strength,74,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037112612572647,8475169
2014020460,460,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14406285842793232,8475169
2014020460,462,even-strength,-9,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011476802388041948,8470834
2014020460,467,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07843455580041767,8469501
2014020460,469,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018883826928402927,8475279
2014020460,470,even-strength,7,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033689422434993064,8475279
2014020460,473,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036640041254662,8470289
2014020460,489,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202953844607563,8476460
2014020460,491,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014020460,493,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13132004296232863,8470289
2014020460,495,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252928438423258,8471217
2014020460,496,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23827717916843333,8471218
2014020460,499,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446385616135997,8475169
2014020460,500,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393631644278642,8471385
2014020460,651,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014020460,653,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011267778534459762,8470614
2014020460,654,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2448947289675911,8469501
2014020460,656,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17742622945645212,8471217
2014020460,658,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2842614402421282,8474061
2014020460,660,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679709361202998,8476460
2014020460,664,even-strength,29,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020460,667,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020460,668,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020460,669,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058572561534757,8475169
2014020460,670,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617211137042552,8476460
2014020460,672,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533899048401863,8471482
2014020460,674,power-play,54,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020460,675,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020460,680,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965546761531387,8474061
2014020460,681,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474061
2014020460,682,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09171731562778283,8470289
2014020508,53,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045740499084933016,8468083
2014020508,54,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046649487005281806,8470724
2014020508,55,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016054623249610232,8471794
2014020508,56,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749927471293402,8471794
2014020508,57,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013543537894460144,8474090
2014020508,58,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014020508,61,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018879367268325488,8470778
2014020508,63,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020508,67,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014020508,69,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819594587531334,8476822
2014020508,70,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10980861781334811,8470778
2014020508,75,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011092484023520092,8470724
2014020508,78,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574029312412616,8468083
2014020508,80,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542461407196088,8467514
2014020508,81,power-play,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020508,82,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09838921300517674,8469457
2014020508,85,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016057251944313584,8471716
2014020508,86,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020508,87,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016232003257441393,8474679
2014020508,91,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053862725887288056,8471309
2014020508,96,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020508,97,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604210123429665,8467514
2014020508,98,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102043104838387,8477215
2014020508,99,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007636358297849819,8477215
2014020508,252,even-strength,54,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021183283414502502,8471309
2014020508,254,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010275417179135403,8470724
2014020508,255,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013085846094158783,8475193
2014020508,264,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673351760848715,8471794
2014020508,267,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020508,269,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453142678627961,8467514
2014020508,271,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020508,273,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216812689084524,8471309
2014020508,274,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312524135382115,8471716
2014020508,275,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020508,276,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014020508,278,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421707930568452,8469457
2014020508,279,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003253093358686,8475193
2014020508,283,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020508,284,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011893135286701965,8471693
2014020508,286,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020508,287,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008444238025339251,8470724
2014020508,290,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800748475240995,8474679
2014020508,293,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702833006684395,8467514
2014020508,294,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020508,295,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020508,296,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043610183734859774,8475772
2014020508,297,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05491133842199288,8477215
2014020508,298,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020508,299,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546880494037401,8468083
2014020508,601,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020508,604,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038823450210662885,8475193
2014020508,607,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613453656512301,8475193
2014020508,611,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2014020508,614,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423638774128981,8470724
2014020508,615,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04729246824464583,8468083
2014020508,617,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028642373427317385,8471309
2014020508,618,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016320245802316422,8474090
2014020508,622,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899875271910385,8474679
2014020508,625,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020508,627,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867773048782944,8471716
2014020508,629,power-play,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010538798147209,8475193
2014020508,630,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05886058963473781,8475193
2014020508,633,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015553994204613,8475193
2014020508,635,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332845502235229,8471693
2014020508,637,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061904047436684755,8471309
2014020508,638,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055103432642094614,8471309
2014020508,639,power-play,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2992742659067507,8471309
2014020508,641,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2014020508,644,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020508,645,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974518838455758,8467514
2014020508,646,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33802774848795547,8467514
2014020508,648,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020508,649,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06609216070603176,8475193
2014020508,650,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2014020508,802,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532146316015779,8476822
2014020508,804,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014020558,53,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023200752906973886,8475204
2014020558,55,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027683116378245075,8470105
2014020558,57,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2014020558,60,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2014020558,61,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525524959143485,8468504
2014020558,63,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1671530518045187,8468504
2014020558,68,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011411085115539536,8468001
2014020558,70,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026298173168024998,8476456
2014020558,71,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006295240601686907,8477932
2014020558,77,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008796270023452759,8477932
2014020558,81,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011508022574626424,8470176
2014020558,83,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2014020558,86,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045434629196171,8474625
2014020558,87,power-play,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25560440257243233,8475760
2014020558,92,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201716537821567,8468504
2014020558,93,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362029531423612,8477493
2014020558,100,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013573327408928977,8470176
2014020558,252,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13131021010208216,8466285
2014020558,255,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035213575821087986,8468504
2014020558,256,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043108155362779225,8470176
2014020558,258,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067190290557684,8475760
2014020558,261,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552481871637553,8466285
2014020558,262,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181053527455552,8476456
2014020558,263,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929940945414263,8477932
2014020558,264,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020558,267,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017341316130230024,8477493
2014020558,270,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020558,273,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020558,274,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010993699879418183,8470839
2014020558,276,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132315673890905,8475179
2014020558,283,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018762534262798277,8475760
2014020558,287,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015987406487108623,8475179
2014020558,289,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024026045563570048,8469638
2014020558,290,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2447089555160463,8476389
2014020558,299,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077818209110465,8470176
2014020558,300,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028968685765454034,8474625
2014020558,407,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308661959528865,8471245
2014020558,411,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866534690345086,8476389
2014020558,413,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2014020558,417,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026639961324884446,8475204
2014020558,422,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894772871431141,8466285
2014020558,423,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769136019743379,8474625
2014020558,427,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
