gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021060,516,even-strength,-3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030314813595224,8475167,14,12
2021021060,518,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439605113264332,8479410,14,12
2021021060,519,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759438390689154,8478010,14,12
2021021060,521,power-play,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167991617050344,8476292,14,12
2021021060,523,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793988474023082,8474564,14,12
2021021060,524,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2278331100018855,8478010,14,12
2021021060,527,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591206779200136,8478010,14,12
2021021060,533,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550859356853471,8479410,14,12
2021021060,536,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694556020434146,8480172,14,12
2021021060,539,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09384078718245714,8479410,14,12
2021021060,540,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677579439063675,8479984,14,12
2021021060,541,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760239704546332,8474034,14,12
2021021060,542,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,12
2021021060,545,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990292835203933,8475167,14,12
2021021060,753,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015532542573328,8470621,14,12
2021021060,754,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889797250123048,8479525,14,12
2021021060,758,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2021021060,759,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16029016292996442,8474564,14,12
2021021130,9,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,12
2021021130,11,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03782112762390339,8479420,7,12
2021021130,13,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15870836509947023,8477949,7,12
2021021130,14,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023174486867828,8480035,7,12
2021021130,25,penalty-kill,48,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895268283448162,8479999,7,12
2021021130,34,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652415345707165,8481528,7,12
2021021130,35,even-strength,83,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859451313968469,8476994,7,12
2021021130,36,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459986705685091,8480807,7,12
2021021130,37,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959826517072373,8480839,7,12
2021021130,45,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893272753913139,8473449,7,12
2021021130,47,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953312019147187,8481528,7,12
2021021130,302,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1838743901196865,8478109,7,12
2021021130,303,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706684454583903,8475236,7,12
2021021130,304,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602719631314274,8481522,7,12
2021021130,305,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876737595959228,8481528,7,12
2021021130,307,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,12
2021021130,309,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724562840577983,8477949,7,12
2021021130,310,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,12
2021021130,312,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293198876821278,8477949,7,12
2021021130,313,power-play,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244034986517203,8480839,7,12
2021021130,315,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856828704638786,8479999,7,12
2021021130,317,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939848118718536,8476878,7,12
2021021130,318,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329557059038989,8475236,7,12
2021021130,322,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737364597844267,8481528,7,12
2021021130,323,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656416183180628,8479578,7,12
2021021130,326,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941877634890581,8477949,7,12
2021021130,333,even-strength,-74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0116356577309244e-4,8480807,7,12
2021021130,335,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564621815469559,8481528,7,12
2021021130,339,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311496676638041,8480807,7,12
2021021130,340,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,12
2021021130,342,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239162464320409,8475236,7,12
2021021130,343,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143188392900165,8476878,7,12
2021021130,344,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647832050027576,8475784,7,12
2021021130,345,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167513128391938,8475784,7,12
2021021130,346,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454913442538659,8479420,7,12
2021021130,348,power-play,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674484850398653,8477949,7,12
2021021130,350,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,12
2021021130,709,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455671833588588,8473449,7,12
2021021130,712,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879848136811697,8475796,7,12
2021021186,12,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,12
2021021186,13,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422675866509169,8479425,17,12
2021021186,17,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15365680607044377,8479425,17,12
2021021186,18,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,12
2021021186,23,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672655243955501,8479992,17,12
2021021186,24,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833053326987207,8481542,17,12
2021021186,25,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285734929408131,8479425,17,12
2021021186,26,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443687232162411,8479425,17,12
2021021186,27,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427247221321708,8477944,17,12
2021021186,30,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2312737981033278,8477479,17,12
2021021186,39,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,12
2021021186,41,even-strength,-77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.397005052428126e-4,8477946,17,12
2021021186,48,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467464838975333,8481542,17,12
2021021186,49,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150200300957274,8477946,17,12
2021021186,50,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085575502629288,8479992,17,12
2021021186,256,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,12
2021021186,259,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487524439266413,8477946,17,12
2021021186,260,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297505048534047,8477946,17,12
2021021186,266,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584309821935748,8479425,17,12
2021021186,269,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12191179320521948,8477944,17,12
2021021186,271,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753934529897422,8479425,17,12
2021021186,272,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676806846464955,8482078,17,12
2021021186,290,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923976657034808,8481542,17,12
2021021186,291,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015315336420322,8477454,17,12
2021021186,292,even-strength,89,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1675440347953695,8478477,17,12
2021021186,294,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,12
2021021186,296,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09989908179023176,8481542,17,12
2021021186,607,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24671305909603505,8477454,17,12
2021021186,608,even-strength,89,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714738114655945,8478477,17,12
2021021186,612,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,12
2021021186,626,penalty-kill,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252885160934417,8479425,17,12
2021021186,628,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0548529903173536,8480821,17,12
2021021186,633,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609255089825554,8480813,17,12
2021021186,634,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,12
2021021186,635,even-strength,7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484338876779507,8471686,17,12
2021021186,641,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2991730833934837,8482078,17,12
2021021186,642,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16776782443645982,8477946,17,12
2021021205,191,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476731605343511,8477979,21,12
2021021205,746,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,12
2021021205,935,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17025067927567542,8477501,21,12
2021021205,939,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922468810799072,8481477,21,12
2021021205,1001,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371771001387162,8481477,21,12
2021021218,18,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368870067395515,8477941,53,12
2021021218,83,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546682543601157,8481711,53,12
2021021218,152,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829352663308459,8473548,53,12
2021021218,154,even-strength,83,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294091380546607,8476851,53,12
2021021218,155,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174059893268356,8480855,53,12
2021021218,157,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,12
2021021218,166,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480979,53,12
2021021218,167,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,12
2021021218,168,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654089262270012,8474291,53,12
2021021218,169,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467323619949726,8476851,53,12
2021021218,170,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709754939403582,8470626,53,12
2021021218,175,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192438000735518,8482655,53,12
2021021218,183,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,53,12
2021021218,188,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214513996303667,8470626,53,12
2021021218,191,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182203146777302,8480849,53,12
2021021218,192,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13177453458240695,8480849,53,12
2021021218,193,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569222467956989,8473548,53,12
2021021218,194,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283924948763828,8473548,53,12
2021021218,195,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808738401825365,8476906,53,12
2021021218,302,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19326374114825803,8480979,53,12
2021021218,503,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758752171006352,8480849,53,12
2021021218,504,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983109024525888,8477941,53,12
2021021218,511,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,12
2021021218,512,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381547516593927,8476329,53,12
2021021218,513,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617935640671732,8476329,53,12
2021021218,518,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,12
2021021218,519,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756515206941662,8482655,53,12
2021021218,520,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880828303622745,8474291,53,12
2021021218,521,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375163138054883,8473548,53,12
2021021218,525,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113620294513754,8470626,53,12
2021021218,526,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0968239191537026,8470626,53,12
2021021218,527,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,12
2021021218,528,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253362812648415,8481711,53,12
2021021218,529,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480979,53,12
2021021218,532,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0319771235970118,8476851,53,12
2021021218,537,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956503191552916,8477941,53,12
2021021218,539,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730022106472906,8482655,53,12
2021021218,541,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,12
2021021218,546,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417708997422777,8482655,53,12
2021021218,548,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264373890787795,8477941,53,12
2021021218,708,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742570101004985,8481711,53,12
2021021218,801,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545438808794783,8476851,53,12
2021021218,802,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606349592057281,8481609,53,12
2021021218,803,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12876328108272894,8476329,53,12
2021021218,808,penalty-kill,-87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.714825361666699e-4,8471873,53,12
2021021218,812,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,12
2021021218,815,even-strength,62,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,12
2021021218,822,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,12
2021021239,8,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345998060891276,8471218,52,12
2021021239,9,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352670014177996,8476392,52,12
2021021239,10,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,12
2021021239,11,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,12
2021021239,12,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17130154595249625,8478424,52,12
2021021239,13,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217163642648589,8477504,52,12
2021021239,14,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526664026365442,8478398,52,12
2021021239,19,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11144023408816436,8478398,52,12
2021021239,22,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235659007961695,8471669,52,12
2021021239,31,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878239632283191,8471218,52,12
2021021239,32,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,12
2021021239,47,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,12
2021021239,48,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08030207081990982,8479400,52,12
2021021239,307,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875446400732356,8471218,52,12
2021021239,309,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11496181520070962,8471669,52,12
2021021239,310,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206967265568724,8471669,52,12
2021021239,314,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323748830708192,8480145,52,12
2021021239,320,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169223841923204,8478891,52,12
2021021239,321,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20258246159963844,8477482,52,12
2021021239,322,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23710423959683224,8471218,52,12
2021021239,329,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13656699172960662,8480289,52,12
2021021239,334,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,12
2021021239,345,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219579793905731,8477482,52,12
2021021239,346,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429559579955684,8477504,52,12
2021021239,347,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25741621046883173,8480145,52,12
2021021239,349,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224113160616816,8471669,52,12
2021021239,350,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14083047157410986,8471669,52,12
2021021239,651,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803860425077286,8478891,52,12
2021021239,652,even-strength,9,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440553718259957,8476392,52,12
2021021239,666,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929625815661554,8478431,52,12
2021021239,667,even-strength,44,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243124688767868,8471669,52,12
2021021239,672,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817094473906954,8471218,52,12
2021021239,681,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816427063009574,8478398,52,12
2021021239,682,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,12
2021021239,684,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216703034684988,8477940,52,12
2021021239,688,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073016091888059,8479400,52,12
2021021239,689,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116726827867498,8477940,52,12
2021021262,10,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139799652995873,8475151,2,12
2021021262,34,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2021021262,35,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516995444898551,8478445,2,12
2021021262,152,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902072502910387,8478445,2,12
2021021262,153,even-strength,41,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02825497433114287,8476917,2,12
2021021262,154,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427222840238257,8479526,2,12
2021021262,158,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440079210675799,8470610,2,12
2021021262,159,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137598333518996,8475231,2,12
2021021262,160,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215809997132237,8475754,2,12
2021021262,170,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801912404215245,8476917,2,12
2021021262,174,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834924122725522,8476917,2,12
2021021262,175,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24721190776769664,8475151,2,12
2021021262,178,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107332905358554,8474573,2,12
2021021262,183,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110405323379607,8475231,2,12
2021021262,184,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16618075300689966,8477527,2,12
2021021262,190,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,12
2021021262,191,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2021021262,193,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612014905002083,8478445,2,12
2021021262,194,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,12
2021021262,195,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2021021262,196,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049054140214328,8478445,2,12
2021021262,199,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289318776147992,8475754,2,12
2021021262,405,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904239946185398,8480865,2,12
2021021262,411,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159318329535765,8477506,2,12
2021021262,451,power-play,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126689107318463,8474573,2,12
2021021262,452,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100364976748912,8474709,2,12
2021021262,455,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688522126689634,8479356,2,12
2021021262,456,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670697934341765,8479526,2,12
2021021262,457,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303048800765194,8476917,2,12
2021021262,459,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,12
2021021262,460,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175836135314451,8475151,2,12
2021021262,461,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011932846446709,8480865,2,12
2021021294,9,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857633700082761,8479407,1,12
2021021294,13,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791289893264201,8476462,1,12
2021021294,17,even-strength,52,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,12
2021021294,22,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,12
2021021294,23,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681211448060642,8480883,1,12
2021021294,25,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299192574573006,8481518,1,12
2021021294,27,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136874679405213,8482125,1,12
