gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020123,560,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935870080335042,8474683,7,52
2016020123,561,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.140731850745243,8470852,7,52
2016020123,562,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838213059272195,8475220,7,52
2016020123,565,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,52
2016020123,574,penalty-kill,10,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875880868729881,8477499,7,52
2016020123,578,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12755488769456116,8477933,7,52
2016020123,583,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673956772791187,8477491,7,52
2016020123,590,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688193259546698,8470852,7,52
2016020123,651,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657581004812137,8477499,7,52
2016020123,654,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,52
2016020123,655,even-strength,64,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24492224292105907,8477491,7,52
2016020123,657,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792175627994051,8476878,7,52
2016020123,658,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782078855350992,8476931,7,52
2016020123,661,even-strength,64,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,52
2016020123,663,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510313348814754,8474589,7,52
2016020138,52,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071721424643825,8471214,15,52
2016020138,53,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,52
2016020138,54,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13347543968795988,8477444,15,52
2016020138,56,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878399195761856,8474189,15,52
2016020138,57,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,52
2016020138,62,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044466792547082,8471702,15,52
2016020138,68,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2016020138,72,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098196872544834,8476880,15,52
2016020138,74,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771862583103042,8475200,15,52
2016020138,82,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,15,52
2016020138,89,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734143547273688,8474590,15,52
2016020138,92,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379690914951599,8471214,15,52
2016020138,93,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,52
2016020138,95,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143877321643295,8468498,15,52
2016020138,96,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,52
2016020138,97,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22961063498844697,8476880,15,52
2016020138,99,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,52
2016020138,314,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01631829719492173,8473991,15,52
2016020138,325,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211773712364945,8474590,15,52
2016020138,327,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,15,52
2016020138,328,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309503435302841,8475200,15,52
2016020138,330,even-strength,18,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640781530816136,8468508,15,52
2016020138,340,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16467324693263957,8475149,15,52
2016020138,343,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2016020138,346,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353149836388762,8475149,15,52
2016020138,408,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789709504278635,8475792,15,52
2016020138,412,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139771643222936,8468508,15,52
2016020138,416,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381675191364985,8474291,15,52
2016020138,422,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670738274492716,8474189,15,52
2016020138,423,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3235893035555307,8475149,15,52
2016020138,424,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,52
2016020138,436,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877031323485599,8474590,15,52
2016020138,437,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16093796083722614,8471214,15,52
2016020138,438,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2016020138,439,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,52
2016020138,440,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200862426694644,8471214,15,52
2016020138,441,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583033168576055,8474291,15,52
2016020138,443,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042268947702772,8471214,15,52
2016020138,444,even-strength,35,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04889198562973797,8475200,15,52
2016020138,601,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326912493100306,8471214,15,52
2016020138,602,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192864633935385,8471214,15,52
2016020138,604,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,52
2016020138,612,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412720224728338,8475744,15,52
2016020138,617,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363608941836981,8471214,15,52
2016020138,620,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407272364571022,8471702,15,52
2016020138,630,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273636557702554,8476880,15,52
2016020138,633,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323576529692834,8471214,15,52
2016020138,635,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10632268895431896,8474291,15,52
2016020159,53,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897173359467442,8471716,17,52
2016020159,54,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253133099546786,8475193,17,52
2016020159,57,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202461347148312,8475772,17,52
2016020159,59,even-strength,29,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,17,52
2016020159,60,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04096627333014975,8476822,17,52
2016020159,62,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915508925952336,8476289,17,52
2016020159,64,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,52
2016020159,67,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946904421613612,8471794,17,52
2016020159,68,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024085271372717,8474090,17,52
2016020159,69,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258952740021052,8471242,17,52
2016020159,72,even-strength,11,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482594080841585,8470144,17,52
2016020159,74,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144073257585234,8476289,17,52
2016020159,78,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974104043689869,8476289,17,52
2016020159,79,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287749942167699,8477946,17,52
2016020159,81,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130614125663192,8474679,17,52
2016020159,92,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915195986347777,8474679,17,52
2016020159,94,power-play,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,52
2016020159,95,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528727017149623,8474090,17,52
2016020159,96,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,52
2016020159,97,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881878408238573,8477946,17,52
2016020159,99,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12562536387798703,8468505,17,52
2016020159,256,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596576642923016,8470144,17,52
2016020159,258,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262873407965691,8471794,17,52
2016020159,260,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270972016391197,8468509,17,52
2016020159,264,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098256672111811,8470318,17,52
2016020159,267,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,52
2016020159,270,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429378400080359,8468509,17,52
2016020159,272,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,52
2016020159,273,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669864824707732,8471242,17,52
2016020159,275,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259085466310738,8474090,17,52
2016020159,286,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947343247718763,8475193,17,52
2016020159,288,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26737561148897293,8468083,17,52
2016020159,289,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,52
2016020159,299,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605966586967242,8476960,17,52
2016020159,452,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968296072219014,8470144,17,52
2016020159,453,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067342657492712,8471242,17,52
2016020159,457,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,52
2016020159,460,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682060307328121,8477946,17,52
2016020159,464,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695450400482584,8475193,17,52
2016020159,465,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,52
2016020159,474,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923373213608486,8475193,17,52
2016020159,479,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388164664015164,8468509,17,52
2016020159,480,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,52
2016020159,483,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170314229852163,8476960,17,52
2016020159,484,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734546540231164,8475772,17,52
2016020159,486,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,52
2016020159,494,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903045368647858,8475193,17,52
2016020159,495,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04243986403374702,8471716,17,52
2016020159,499,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,52
2016020177,54,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823030064358226,8475184,3,52
2016020177,56,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203799841151372,8475763,3,52
2016020177,57,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03034058926109118,8475763,3,52
2016020177,62,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109107424765848,8470041,3,52
2016020177,64,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393917193964235,8475184,3,52
2016020177,66,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,52
2016020177,68,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,3,52
2016020177,70,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,52
2016020177,72,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137541781102725,8475184,3,52
2016020177,73,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575629146495928,8475692,3,52
2016020177,74,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,52
2016020177,80,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086590913452406,8475692,3,52
2016020177,88,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618065794364897,8475692,3,52
2016020177,89,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,52
2016020177,92,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232975629273173,8473546,3,52
2016020177,98,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976530173433388,8475184,3,52
2016020177,100,even-strength,-4,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250798483120692,8474613,3,52
2016020177,308,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354413625732576,8474207,3,52
2016020177,311,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,52
2016020177,313,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20375838951269667,8475763,3,52
2016020177,316,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,52
2016020177,320,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06956506562099285,8475692,3,52
2016020177,323,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930459868678949,8470630,3,52
2016020177,325,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455742709200609,8475184,3,52
2016020177,326,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163814303025393,8476459,3,52
2016020177,332,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04163633568011156,8476468,3,52
2016020177,338,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,52
2016020177,342,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11974640590319265,8475855,3,52
2016020191,55,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,52
2016020191,56,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360182255208367,8471232,25,52
2016020191,57,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729426736391633,8476913,25,52
2016020191,59,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701257111454182,8471232,25,52
2016020191,61,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282334575997545,8474849,25,52
2016020191,62,even-strength,47,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2016020191,64,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867228572223918,8475794,25,52
2016020191,74,even-strength,84,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773077346140328,8475747,25,52
2016020191,83,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136231113287909,8470622,25,52
2016020191,87,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886383341836467,8469665,25,52
2016020191,89,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278077145872342,8469665,25,52
2016020191,90,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729221497032041,8475730,25,52
2016020191,96,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08843142505875422,8473994,25,52
2016020191,97,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,52
2016020191,98,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556060612156787,8476889,25,52
2016020191,203,even-strength,55,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06320399794003384,8476966,25,52
2016020191,204,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951379935842655,8471490,25,52
2016020191,205,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053940471435075,8476966,25,52
2016020191,207,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877370843734954,8475794,25,52
2016020191,209,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180438133874799,8475310,25,52
2016020191,210,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16573001333076604,8475310,25,52
2016020191,214,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992724714533483,8474849,25,52
2016020191,216,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2016020191,217,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14746428683049834,8474849,25,52
2016020191,218,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193058694767625,8475906,25,52
2016020191,219,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457724703585527,8473994,25,52
2016020191,220,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13093379021071613,8470622,25,52
2016020191,231,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2016020191,238,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066585958976755,8470622,25,52
2016020191,239,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773105939784287,8474849,25,52
2016020191,242,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111713640642964,8469665,25,52
2016020191,243,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350417103451218,8471490,25,52
2016020191,244,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,52
2016020191,245,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,25,52
2016020191,250,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106623066758306,8475310,25,52
2016020191,426,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476966,25,52
2016020191,437,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12246646561093086,8474849,25,52
2016020191,438,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266373129982622,8475794,25,52
2016020191,439,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2016020191,441,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992552509418765,8474818,25,52
2016020191,442,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124673304161594,8476439,25,52
2016020191,443,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,52
2016020191,444,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,25,52
2016020191,446,power-play,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549228083213675,8475794,25,52
2016020191,447,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1834040382742766,8475794,25,52
2016020191,450,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428525911867534,8474849,25,52
2016020191,604,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695730223924148,8474849,25,52
2016020191,605,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041782237068683,8474849,25,52
2016020191,608,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489366166122271,8475906,25,52
2016020191,609,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2016020191,611,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024733669324422,8473994,25,52
2016020191,613,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921271816634432,8475906,25,52
2016020191,616,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2016020191,617,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569423313290301,8469465,25,52
2016020191,626,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,52
2016020191,627,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488108801573072,8474818,25,52
2016020191,628,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859971990825521,8476913,25,52
2016020191,629,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605376802596448,8475747,25,52
2016020191,635,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,52
2016020191,639,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679471716943128,8476439,25,52
2016020191,869,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,52
2016020205,53,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570793457809162,8475171,53,52
2016020205,55,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535674131081203,8477950,53,52
2016020205,56,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750436005065644,8479345,53,52
2016020205,58,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895312665071785,8478474,53,52
2016020205,60,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240768856417491,8477950,53,52
2016020205,61,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,52
2016020205,63,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,52
2016020205,66,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700773409864048,8477460,53,52
2016020205,68,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,52
2016020205,71,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252182795863039,8479345,53,52
2016020205,72,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703442635897722,8468085,53,52
2016020205,74,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03163429447821838,8468085,53,52
2016020205,77,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239232517316687,8477989,53,52
2016020205,79,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843113946559729,8476921,53,52
2016020205,83,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,52
2016020205,85,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,52
2016020205,91,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921693149488993,8476356,53,52
2016020205,93,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,52
2016020205,100,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314130075341374,8468085,53,52
2016020205,352,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598158792739618,8476356,53,52
2016020205,355,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235436254985511,8478474,53,52
2016020205,361,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840871572564818,8477407,53,52
2016020205,373,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450075562803344,8477950,53,52
2016020205,375,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700203783651196,8477989,53,52
2016020205,377,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,52
