gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020789,75,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054947319789870726,8476436
2016020789,77,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016020789,88,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252020980274075,8474565
2016020789,89,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169314764537315,8476436
2016020789,97,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844
2016020789,98,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020789,100,even-strength,30,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020789,209,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706649160623793,8475844
2016020789,218,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020789,221,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020789,235,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551251238302185,8473534
2016020789,237,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475844
2016020789,239,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.287937798304454,8474102
2016020789,250,power-play,40,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14546394713503355,8470257
2016020789,257,even-strength,-96,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2016020789,258,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253111691877631,8474125
2016020789,260,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766250763459187,8477964
2016020789,267,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016020789,269,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711582181754535,8475844
2016020789,271,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909268326156986,8475844
2016020789,273,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816036003764201,8474031
2016020789,274,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020789,276,power-play,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020789,277,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347025282081691,8470257
2016020789,279,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245617174886302,8475768
2016020789,281,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061144586554729624,8471669
2016020789,283,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022028720435362654,8474102
2016020789,285,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020789,289,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185928046428888,8474565
2016020789,298,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21948834535653347,8475844
2016020789,554,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028632701754481155,8474565
2016020789,558,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138488303376518,8473534
2016020789,560,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058045041871876306,8474102
2016020789,562,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020789,564,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2016020789,565,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020817,46,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020817,68,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035119387320535,8473673
2016020817,72,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396887345627268,8470613
2016020817,73,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008097757719673438,8470613
2016020817,75,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050918607578345175,8474230
2016020817,82,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771587579113897,8478414
2016020817,95,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021738032098457927,8476881
2016020817,249,power-play,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25023054815312445,8466139
2016020817,250,even-strength,51,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06873942013743685,8470794
2016020817,277,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22038497940080162,8476881
2016020817,279,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927083834091441,8478414
2016020817,281,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605803954133269,8476881
2016020817,284,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11413352430261918,8470794
2016020817,285,power-play,94,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2016020817,286,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020817,287,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919990869031453,8466139
2016020817,288,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020817,289,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020817,290,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440171623940473,8478099
2016020817,296,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020817,297,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14445803833507928,8477922
2016020817,300,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056682969425525635,8466139
2016020817,417,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020817,451,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020260800583328933,8475834
2016020817,453,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015021475814917128,8468542
2016020817,460,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472120104827901,8476881
2016020817,467,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059500222199663354,8468208
2016020817,468,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006978656862050972,8468542
2016020817,475,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020817,477,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019997279412275762,8478099
2016020817,483,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020817,484,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035407841784942586,8466139
2016020817,485,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020817,486,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016020817,487,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09891489745649279,8478414
2016020817,495,even-strength,-31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.40588414582796e-4,8470613
2016020817,497,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020817,498,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008860646009247772,8470613
2016020817,499,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020817,500,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016020817,601,even-strength,79,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0660228801747187,8470794
2016020817,610,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010200203289154424,8468542
2016020817,611,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650329996231146,8468208
2016020817,647,even-strength,80,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2016020817,651,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870985727888179,8470613
2016020817,653,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665486522639882,8470794
2016020817,654,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09558523881026923,8466139
2016020817,655,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839291441523585,8478414
2016020817,657,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289700133603926,8478099
2016020817,658,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018018861761264868,8477922
2016020817,660,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452380101168624,8466139
2016020817,662,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025107132802561556,8470613
2016020817,664,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13995755052015435,8478099
2016020817,665,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020817,669,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016020817,688,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16292058458590294,8478099
2016020845,18,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024424756532948438,8475163
2016020845,20,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020845,21,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3491418995955865,8479314
2016020845,22,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354975404834069,8470966
2016020845,24,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020845,28,penalty-kill,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015014151011670782,8474150
2016020845,43,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019769851433015274,8476346
2016020845,45,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133688350569362,8473564
2016020845,46,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819982209320852,8477497
2016020845,47,power-play,79,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020845,48,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626279717167098,8477497
2016020845,49,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21686721748999366,8477497
2016020845,70,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2016020845,211,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010184360804874955,8471346
2016020845,227,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020845,231,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668381599202045,8477497
2016020845,233,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012506613828995324,8470966
2016020845,242,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020845,405,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20485424429189636,8476346
2016020845,407,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550389207831052,8477935
2016020845,408,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017563898339177205,8474673
2016020845,413,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020845,416,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012080308307246393,8476462
2016020845,417,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050211914215928556,8479314
2016020845,421,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044736257271863936,8473564
2016020845,423,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103803186457306,8479314
2016020845,430,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020845,432,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196482729784778,8476462
2016020845,433,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892176698172683,8471346
2016020845,443,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483482743211444,8474150
2016020845,444,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019161498336165504,8474150
2016020845,604,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020845,605,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519276960090602,8476346
2016020845,607,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021338043335698498,8474673
2016020845,615,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633048297635904,8474150
2016020845,633,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2016020845,637,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020845,638,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020845,639,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638789640778923,8471346
2016020845,640,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12246201932873478,8471426
2016020845,641,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020845,642,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106222474316555,8473564
2016020845,643,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048957942177594,8473564
2016020845,644,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020845,645,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048657210291595934,8474642
2016020845,647,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022456052877137568,8479314
2016020845,649,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020845,650,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679317650084032,8473564
2016020845,705,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020853,54,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016020853,56,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023773937577058472,8475869
2016020853,60,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03304419028047471,8468611
2016020853,65,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020853,71,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018053860975778206,8476336
2016020853,76,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661387026226044,8475178
2016020853,77,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958062365813714,8474586
2016020853,86,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016020853,88,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790303923489293,8474034
2016020853,90,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055036140934793046,8475178
2016020853,96,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020853,97,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148017760155954,8473473
2016020853,254,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07872915403559036,8477934
2016020853,255,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132646232481854,8474586
2016020853,257,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020853,258,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020853,263,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466106748950313,8474586
2016020853,264,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747312333026542,8474034
2016020853,265,even-strength,41,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044548773272698475,8476988
2016020853,270,even-strength,35,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020853,271,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08924514607061666,8474034
2016020853,272,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016020853,273,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2016020853,274,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021865313195369,8475869
2016020853,277,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225548385284378,8474586
2016020853,280,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016020853,281,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12409236439989614,8479465
2016020853,290,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016020853,291,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020853,292,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11478803404202245,8474586
2016020853,296,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1588662744807378,8476454
2016020853,453,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020853,455,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020853,458,penalty-kill,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972543117281439,8476454
2016020853,462,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704074662541524,8478402
2016020853,466,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509928059077262,8477934
2016020853,469,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505989757170157,8478402
2016020853,470,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019142067075204137,8476472
2016020853,474,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499670404599441,8473914
2016020853,476,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353535995654543,8474034
2016020853,478,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020853,479,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020853,486,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016020853,495,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057281999180912944,8476472
2016020853,498,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434257547064469,8476457
2016020853,499,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022476480908887007,8476336
2016020853,657,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760633745538621,8474586
2016020853,659,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020853,665,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17842908332035706,8478402
2016020853,677,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394175439115655,8477934
2016020853,684,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012397735911117326,8476454
2016020879,10,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020879,11,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020879,43,even-strength,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476867
2016020879,46,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020879,47,even-strength,42,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020879,49,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020879,54,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749166336421422,8476440
2016020879,56,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050181829597382,8474091
2016020879,66,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573381601120857,8476423
2016020879,71,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023388648539640663,8471498
2016020879,74,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015201482682157465,8477018
2016020879,76,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646549889272664,8476423
2016020879,78,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996497331609003,8476423
2016020879,82,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040911130713785354,8479442
2016020879,83,power-play,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291807108751101,8471303
2016020879,85,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002461506111184,8470358
2016020879,86,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031193963219547434,8470358
2016020879,90,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051004486051098,8474091
2016020879,92,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322282450296233,8470626
2016020879,225,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2016020879,235,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2016020879,245,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020879,246,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020879,247,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2016020879,248,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020879,250,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2016020879,351,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011549625701890522,8475690
2016020879,356,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461821732766279,8475808
2016020879,361,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08156781668344412,8476440
2016020879,367,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907067171453826,8477500
2016020879,374,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914800619987181,8474091
2016020879,375,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107060456266675,8471303
2016020879,376,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11403701758678987,8476440
2016020879,377,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0790947517698083,8471498
2016020879,378,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043214258769278244,8476423
2016020879,396,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017019352130841,8471498
2016020879,398,power-play,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110085672348116,8477018
2016020879,400,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920471014385048,8475690
2016020879,474,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020879,480,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020879,495,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020879,500,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2016020879,551,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018237657022253908,8470358
2016020879,552,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054253364202547366,8477018
2016020879,555,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046223113399114064,8467875
2016020879,563,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401835629239663,8476440
2016020879,564,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487477544508881,8475690
2016020879,565,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1683386413564518,8476440
2016020879,567,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012465692403495444,8467875
2016020879,701,even-strength,64,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471498
2016020879,704,power-play,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020879,706,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
