gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021176,83,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022139248524526416,8471385
2015021176,87,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207355503946402,8471385
2015021176,95,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700667961126943,8474586
2015021176,311,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015021176,312,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633813829663252,8474034
2015021176,315,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015021176,316,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2015021176,318,even-strength,87,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703700822391315,8478402
2015021176,324,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054234039068407215,8475791
2015021176,331,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831677107236854,8477934
2015021176,340,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504014437500703,8475178
2015021176,341,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294353394121719,8475791
2015021176,342,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819876257909444,8478402
2015021176,343,even-strength,32,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04134348118610721,8471284
2015021176,347,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015021176,551,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849132232532304,8474034
2015021176,560,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020363458191469907,8471284
2015021176,561,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460774229712938,8471284
2015021176,565,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009321476296328143,8477851
2015021176,570,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2015021176,577,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015021176,579,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393232448404981,8471232
2015021176,580,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047901125423194,8476454
2015021176,589,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061504589100382444,8474586
2015021176,591,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503125676363693,8473914
2015021176,593,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838055929729328,8474586
2015021176,594,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250250812566272,8475791
2015021176,596,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767923903081202,8474586
2015021176,600,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015021176,607,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013469662536211,8475178
2015021176,612,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181158917646434,8476855
2015021176,613,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059119212275036394,8475791
2015021197,9,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116004664853157,8470604
2015021197,10,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897840001011426,8473473
2015021197,11,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009817364594805986,8474568
2015021197,12,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783299554252033,8470606
2015021197,13,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287404262971098,8476406
2015021197,15,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005717311296594819,8476404
2015021197,19,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015021197,23,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050596069023307544,8471685
2015021197,25,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2015021197,27,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05312818132289168,8473473
2015021197,31,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2015021197,37,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619906292400983,8471685
2015021197,38,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030463937486211273,8474563
2015021197,40,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021197,41,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238776233361585,8471685
2015021197,43,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385572292864184,8470604
2015021197,48,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752617916808209,8474563
2015021197,49,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015021197,55,even-strength,34,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036345671228082944,8474162
2015021197,304,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16050563318045388,8475726
2015021197,305,power-play,0,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012581464639060028,8474563
2015021197,306,power-play,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2015021197,310,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020409359066456464,8474563
2015021197,318,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20422340853891593,8473473
2015021197,319,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054650762876181,8471685
2015021197,320,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015021197,323,even-strength,19,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006272245373302101,8470604
2015021197,328,power-play,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514328547790004,8474162
2015021197,329,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015021197,330,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255528524302153,8476871
2015021197,337,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015622146908007319,8475857
2015021197,338,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015021197,344,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472194390933462,8467329
2015021197,346,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162711873743143,8476871
2015021197,347,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866996648206151,8476871
2015021197,566,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023876092317861197,8471346
2015021197,567,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2015021197,568,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015021197,584,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16124165080116912,8476404
2015021197,585,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013136267913915544,8473453
2015021197,587,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040600206275545815,8476406
2015021197,589,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013092650637137803,8475857
2015021197,591,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010856124387847218,8474568
2015021197,593,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015021197,595,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021197,596,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013017695104872634,8474162
2015021197,598,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840359279112321,8471685
2015021197,600,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069408347095554,8470606
2015021197,681,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2015021197,754,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020410110845882744,8473473
2015021197,756,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277697055891134,8470604
2015021197,757,power-play,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015021197,759,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014231741655156302,8474563
2015021197,761,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014974224413606114,8474563
2015021197,762,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778502684901607,8474563
2015021197,767,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392042405137721,8471346
2015021197,768,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2015021197,773,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697527550189477,8475726
2015021197,774,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023865364405321804,8476406
2015021197,776,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015021197,778,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050498781420021434,8475726
2015021197,779,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136610950293381,8475857
2015021197,780,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31137612458145053,8471346
2015021197,785,even-strength,60,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11569051185967147,8473571
2015021197,790,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1599520334285898,8470604
2015021212,11,penalty-kill,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17902181444080725,8476867
2015021212,23,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023502339923105,8477937
2015021212,26,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015021212,27,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166983157756364,8475690
2015021212,28,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349327394518535,8470358
2015021212,30,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011732000270875162,8477018
2015021212,32,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027905084854983876,8477997
2015021212,36,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003433108520680508,8476388
2015021212,38,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672701311237033,8477500
2015021212,42,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065378956090219,8469465
2015021212,43,power-play,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121441927840959,8471498
2015021212,46,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181632951653112,8475770
2015021212,207,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14314554820130915,8475770
2015021212,209,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324261758957943,8476440
2015021212,211,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010454470940045623,8469465
2015021212,214,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911671138092461,8467875
2015021212,215,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05600250877610303,8477500
2015021212,231,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056745587366879985,8469465
2015021212,237,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099484205329658,8471498
2015021212,239,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015021212,240,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004683676098865313,8476388
2015021212,244,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025290928200160587,8470358
2015021212,245,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017786239983252076,8477500
2015021212,246,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07295053204934783,8475770
2015021212,247,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015021212,402,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760610000689316,8476867
2015021212,404,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015021212,412,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346066643999698,8476867
2015021212,414,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117587310346342,8476440
2015021212,421,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021459876284656745,8473415
2015021212,423,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015021212,425,power-play,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275195543179429,8477018
2015021212,428,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015021212,437,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012934517069448656,8477500
2015021212,439,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013993995888953102,8473415
2015021212,441,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018150885086866353,8477937
2015021212,443,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015021212,445,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987733234402732,8477997
2015021212,448,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033347267343702656,8477018
2015021212,450,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13791561992515083,8471498
2015021212,601,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593950451011754,8477018
2015021212,603,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023521631401490297,8473432
2015021212,604,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032267306852764584,8476867
2015021212,608,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767766288450622,8477500
2015021212,611,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980878467195584,8473432
2015021212,613,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507905404886067,8477018
2015021212,615,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015021212,616,even-strength,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219507513424091,8477937
