gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020455,433,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020455,434,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550265969041233,8478055
2022020455,435,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397117135245037,8477935
2022020455,440,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013660090171274234,8478055
2022020455,442,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014514899482005315,8478055
2022020455,448,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133924336334275,8477986
2022020455,449,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160144958009786,8477932
2022020455,464,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11144726519523794,8479066
2022020455,467,even-strength,-40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020455,468,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2022020455,469,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053491626101999,8477986
2022020455,470,even-strength,31,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049918233002620285,8477986
2022020455,701,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047457578050210135,8471686
2022020455,703,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061174462277897,8477493
2022020455,715,power-play,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20046095917661086,8477933
2022020455,731,even-strength,49,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008104850068243,8470595
2022020617,201,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022802213919395447,8477845
2022020617,203,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057714646181929924,8477839
2022020617,206,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041842717296582684,8477511
2022020617,207,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157765480483123,8476979
2022020617,208,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020617,209,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506316587681919,8471214
2022020617,218,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022817466894218232,8477845
2022020617,219,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718707839016921,8477845
2022020617,220,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2022020617,225,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018377381511536065,8480796
2022020617,226,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691132455649116,8477947
2022020617,228,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587427357486048,8477947
2022020617,229,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015482645823115768,8481656
2022020617,230,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020617,231,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007394660085888106,8475324
2022020617,232,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889419296036413,8477947
2022020617,233,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023188200903571408,8471698
2022020617,234,even-strength,-7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001332930327548045,8478440
2022020617,235,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010582436675376207,8477845
2022020617,237,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2022020617,238,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771458392869049,8474189
2022020617,239,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015786521708477778,8477845
2022020617,246,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020617,247,even-strength,54,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1440107597718299,8471698
2022020617,248,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017451620443237507,8480796
2022020617,302,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825251303336727,8476979
2022020617,305,penalty-kill,56,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020617,306,penalty-kill,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414133026689694,8475149
2022020617,307,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053923789285791994,8471214
2022020617,308,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031244020297357972,8478440
2022020617,309,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019402178682842858,8475324
2022020617,310,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020617,311,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10226588779748025,8477979
2022020617,313,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2022020617,316,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051022719963601616,8471698
2022020617,318,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367663846952801,8475149
2022020617,319,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011671449827730973,8480823
2022020617,320,even-strength,-5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014003721179310323,8476979
2022020617,323,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625575675842319,8477903
2022020617,324,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10354464802239798,8480796
2022020617,325,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05808566378781185,8480796
2022020617,326,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028861101417255723,8475200
2022020617,327,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020617,328,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506228424645405,8474189
2022020617,329,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994222999080843,8477511
2022020617,330,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06544880874321424,8477903
2022020617,333,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020617,335,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680973375661993,8477511
2022020617,339,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281386010344146,8475744
2022020617,342,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2022020617,344,even-strength,-2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003141151009746992,8481656
2022020617,345,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14455407651732713,8471698
2022020617,346,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14707868515460515,8478440
2022020617,347,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2817605854628823,8471698
2022020617,349,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604553769984101,8477903
2022020617,350,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020617,553,penalty-kill,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020617,554,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656
2022020617,555,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23707988380282938,8481656
2022020617,556,even-strength,88,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656
2022020617,702,even-strength,-50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.544554031811379e-4,8475324
2022020617,703,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2022020617,708,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020617,709,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11168036374557315,8471698
2022020617,710,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08617996599743796,8471214
2022020617,713,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2022020617,714,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312482622741122,8471698
2022020617,716,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028270295569686858,8477979
2022020617,719,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029233101233758933,8480823
2022020639,8,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020639,10,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02550221366987942,8476979
2022020639,14,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020639,16,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120818262646363,8475149
2022020639,17,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053905243215214414,8473563
2022020639,18,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550316195568016,8480796
2022020639,22,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010915564102185643,8477839
2022020639,25,even-strength,-6,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019382647952901617,8475324
2022020639,26,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320569000970176,8475324
2022020639,27,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073616301744598,8475324
2022020639,33,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021395345652662,8477839
2022020639,36,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215375045243805,8471214
2022020639,40,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060577378032426084,8471214
2022020639,41,power-play,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020639,46,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098786850597358,8471214
2022020639,47,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008634502747377452,8480796
2022020639,351,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852233989871538,8477839
2022020639,403,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011489771167492547,8477845
2022020639,406,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020639,412,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020639,414,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015225417822554245,8480823
2022020639,415,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014078792495136773,8480796
2022020639,416,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020639,417,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038979504411912856,8475149
2022020639,422,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020639,424,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005403207812915,8480823
2022020639,425,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020639,429,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128115383591341,8471214
2022020639,430,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041510571235141416,8471698
2022020639,435,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020639,438,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022215311399043657,8476979
2022020639,441,power-play,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558315103822533,8471698
2022020639,442,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046128761230764995,8471214
2022020639,449,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020639,652,penalty-kill,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862198855521993,8474189
2022020639,659,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034614651512688804,8475200
2022020639,660,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013703333469555224,8476979
2022020639,661,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011799077860656374,8475744
2022020639,671,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068345053902812,8477947
2022020639,672,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020639,673,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030349890179094917,8476880
2022020639,674,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19315109283661427,8471214
2022020639,675,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020639,677,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020639,680,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331407429798473,8471214
2022020639,681,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020639,682,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2022020648,152,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004699578789694417,8478010
2022020648,153,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012183702859382585,8480246
2022020648,154,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378175807388219,8476453
2022020648,155,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12435148549103366,8476453
2022020648,156,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022213766496934715,8474013
2022020648,157,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022020648,158,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327195584556779,8476453
2022020648,159,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713922849904246,8477930
2022020648,162,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023438847684333755,8474034
2022020648,163,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182421246946455,8480246
2022020648,164,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469590563671487,8480246
2022020648,165,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016782163125231148,8479410
2022020648,166,power-play,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020648,167,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020648,168,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395308037483372,8476453
2022020648,169,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12794639850985098,8477426
2022020648,172,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020648,173,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703276351349242,8473986
2022020648,175,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651950804339254,8474567
2022020648,176,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017408635666604357,8480246
2022020648,179,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026863424337137547,8474564
2022020648,180,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369321879638687,8478416
2022020648,183,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029236982740539246,8474567
2022020648,186,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357825101494826,8479525
2022020648,187,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34048019041252,8479525
2022020648,188,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047241642970898286,8476453
2022020648,189,even-strength,44,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11479957587122598,8479410
2022020648,194,penalty-kill,-96,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8050568089197535e-4,8473986
2022020648,199,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133670846014572,8475167
2022020648,200,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020648,290,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28258211297296637,8478010
2022020648,401,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011618379902094151,8479410
2022020648,402,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009810493797730746,8480246
2022020648,403,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020648,404,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005788734961619,8478416
2022020648,405,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020648,409,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022020648,412,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022020648,414,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09475182414609679,8476480
2022020648,418,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020648,419,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777158423775143,8480246
2022020648,420,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632715820460822,8474034
2022020648,421,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014190570979532779,8474013
2022020648,423,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026196407379415584,8479410
2022020648,426,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020648,427,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015511486925830122,8479525
2022020648,430,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692062461595866,8478010
2022020648,431,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052080671801107696,8475167
2022020648,434,power-play,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732314322029084,8474564
2022020648,435,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053418918832882,8479525
2022020648,436,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041217226108229456,8479410
2022020648,437,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044328038920310904,8478519
2022020648,438,even-strength,67,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07874677366070529,8474034
2022020648,440,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013982064236919663,8480246
2022020648,442,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0654788503903173,8476453
2022020648,448,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15730927820582633,8478010
2022020648,449,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1413123414402394,8478010
2022020648,452,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514386363089865,8478010
2022020648,456,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111692491106736,8477930
2022020648,457,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023838267716862108,8477930
2022020648,458,even-strength,49,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03437771128619594,8475167
2022020648,751,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419927569555438,8474034
2022020648,752,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21106157718128024,8479525
2022020648,753,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052043716660186395,8474564
2022020648,754,even-strength,61,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022020648,755,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025524091509464192,8473986
2022020648,764,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443710975200478,8474034
2022020648,767,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020678,156,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265468398470683,8479992
2022020678,157,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020516416332567598,8477851
2022020678,158,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052305018209422696,8477946
2022020678,159,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026421797752824244,8475279
2022020678,160,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013233513115768878,8479425
2022020678,165,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2022020678,166,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329144673659307,8477330
2022020678,167,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020678,168,power-play,80,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020678,169,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985450277331988,8478013
2022020678,178,even-strength,-21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.947674494078713e-4,8480813
2022020678,179,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014576393727415529,8479425
2022020678,180,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458420314150914,8477946
2022020678,181,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024025190882402746,8477946
2022020678,182,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020678,185,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022020678,186,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020678,188,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020678,189,power-play,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020678,191,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12708921381172786,8474102
2022020678,197,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020678,198,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022228452748523385,8474102
2022020678,199,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014981805856942983,8476874
2022020678,200,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077196978847841,8482078
2022020678,401,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14516948740354887,8477952
2022020678,402,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008335466394514749,8481013
2022020678,403,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047092446808794625,8474102
2022020678,414,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2022020678,415,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710863396853609,8477851
2022020678,416,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028480497863859897,8478013
2022020678,417,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020678,418,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2022020678,419,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013427269014067092,8475279
2022020678,420,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221453476622883,8477946
2022020678,421,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024770192854675153,8481542
2022020678,422,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020678,423,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062406573870127,8479425
2022020678,424,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087402374341035,8477429
2022020678,427,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011739859792277096,8476874
2022020678,429,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351903435901981,8477429
2022020678,430,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113398153883108,8481542
