gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020218,704,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893169977312703,8475324,15,20
2019020218,716,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766755929273313,8474590,15,20
2019020218,719,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,20
2019020218,721,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191197308138813,8471214,15,20
2019020218,722,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154026049928942,8471214,15,20
2019020218,723,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564331731944706,8474590,15,20
2019020218,724,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387164388636521,8474189,15,20
2019020218,726,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145992585319154,8479482,15,20
2019020218,727,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,20
2019020284,60,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,20
2019020284,89,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067578943757932,8470794,25,20
2019020284,110,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464098963675545,8471260,25,20
2019020284,111,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744067671363617,8476166,25,20
2019020284,114,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2019020284,115,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601921051184489,8470621,25,20
2019020284,116,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,20
2019020284,118,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,20
2019020284,120,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927474534420257,8475794,25,20
2019020284,129,even-strength,66,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112636404496653,8471284,25,20
2019020284,130,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,20
2019020284,131,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1201444782267358,8480036,25,20
2019020284,132,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539454491881111,8478495,25,20
2019020284,139,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397239808102069,8476467,25,20
2019020284,140,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18096185317874264,8475794,25,20
2019020284,145,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212313688054412,8475413,25,20
2019020284,146,even-strength,-6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306189454713618,8476166,25,20
2019020284,252,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22836275255744065,8478495,25,20
2019020284,301,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336946585716913,8473994,25,20
2019020284,302,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,20
2019020284,318,penalty-kill,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907781818181027,8471260,25,20
2019020284,319,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902332895289054,8473994,25,20
2019020284,321,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287607789420709,8480036,25,20
2019020284,322,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645015272367578,8473994,25,20
2019020284,323,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498995696560316,8470794,25,20
2019020284,324,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749766740059371,8473994,25,20
2019020284,326,power-play,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401351470326537,8471228,25,20
2019020284,327,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525891093339594,8470794,25,20
2019020284,328,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26990369245846424,8470794,25,20
2019020284,329,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653966682610004,8470794,25,20
2019020284,331,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,20
2019020284,332,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14242239908119356,8477450,25,20
2019020284,334,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012480593956156,8477450,25,20
2019020284,336,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733622564756296,8476467,25,20
2019020284,341,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420502467732104,8477810,25,20
2019020284,342,even-strength,2,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438841709773494,8476166,25,20
2019020284,345,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159330978489654,8470621,25,20
2019020284,350,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357027393804319,8475413,25,20
2019020284,554,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912929926624648,8476166,25,20
2019020284,556,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247995023430226,8471699,25,20
2019020284,558,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904373794026014,8475794,25,20
2019020284,561,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546897861643223,8470794,25,20
2019020284,562,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,20
2019020284,571,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880332486203401,8476902,25,20
2019020284,573,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2019020284,574,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077519129781744,8476166,25,20
2019020284,576,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285426156152464,8477450,25,20
2019020284,594,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10659775091135186,8476889,25,20
2019020284,595,power-play,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439762221642674,8475794,25,20
2019020284,596,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867800312381801,8476166,25,20
2019020284,598,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702834609515189,8471260,25,20
2019020284,756,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06563701935558851,8475413,25,20
2019020284,773,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2019020284,774,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779486578428566,8475413,25,20
2019020284,783,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,20
2019020284,785,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2019020284,786,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715645229872731,8480036,25,20
2019020315,52,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,20
2019020315,53,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345424964433136,8476539,54,20
2019020315,55,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933073186397001,8476539,54,20
2019020315,56,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372853841890352,8479980,54,20
2019020315,57,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14073090375009717,8475236,54,20
2019020315,60,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066476375316738,8476539,54,20
2019020315,62,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418261383881765,8479996,54,20
2019020315,69,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026012253797034,8477478,54,20
2019020315,75,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2019020315,79,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729078116625874,8475188,54,20
2019020315,92,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0406605184760892,8476448,54,20
2019020315,95,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074494374145666,8475913,54,20
2019020315,99,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088505484481047475,8475913,54,20
2019020315,205,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32147759842003343,8474157,54,20
2019020315,206,even-strength,57,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,20
2019020315,277,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2019020315,278,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2019020315,307,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043037083980015,8477478,54,20
2019020315,310,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991297393236681,8475191,54,20
2019020315,314,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715152131985406,8476448,54,20
2019020315,318,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357542065835413,8477447,54,20
2019020315,319,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178473483798233,8474157,54,20
2019020315,327,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107377368203573,8475236,54,20
2019020315,328,even-strength,70,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28292984051138204,8475236,54,20
2019020315,329,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,20
2019020315,330,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262007402130568,8476539,54,20
2019020315,332,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693423832014627,8479980,54,20
2019020315,336,even-strength,-41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.28526497390842e-4,8479980,54,20
2019020315,337,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289894336957204,8479996,54,20
2019020315,338,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165148615723207,8477220,54,20
2019020315,339,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,20
2019020315,340,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123010584741236,8475913,54,20
2019020315,346,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260211801519279,8474157,54,20
2019020315,504,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645567628786748,8476539,54,20
2019020315,510,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09149372727822291,8471669,54,20
2019020315,511,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361882221140894,8475188,54,20
2019020315,512,power-play,-34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056744180095253,8468674,54,20
2019020315,515,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096560398324386,8476448,54,20
2019020315,519,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12550087574080887,8475191,54,20
2019020315,530,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949615271298474,8476539,54,20
2019020315,534,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712911924444172,8477478,54,20
2019020315,536,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189211109955021,8475750,54,20
2019020315,537,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112900450429692,8477478,54,20
2019020315,540,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599711452807214,8476448,54,20
2019020315,541,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,20
2019020315,542,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230774544563565,8475913,54,20
2019020315,543,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324049808829655,8477447,54,20
2019020315,544,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334756341478346,8479980,54,20
2019020315,547,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792611115390049,8477949,54,20
2019020315,549,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236061064994223,8475913,54,20
2019020315,701,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285004233553173,8476539,54,20
2019020315,702,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730080731372137,8475913,54,20
2019020315,703,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14815917787118135,8476539,54,20
2019020315,705,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,20
2019020315,709,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03930892782547283,8474157,54,20
2019020315,711,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483708463838005,8475236,54,20
2019020315,712,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2019020315,714,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,20
2019020315,715,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329286750924539,8477447,54,20
2019020315,716,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183656311929307,8474157,54,20
2019020315,720,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047925655925599,8477447,54,20
2019020315,721,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533588015517693,8479996,54,20
2019020315,722,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617830415991258,8477949,54,20
2019020315,731,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.152527081930282,8475236,54,20
2019020315,733,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058518363104131,8474157,54,20
2019020315,735,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881857141164968,8474157,54,20
2019020315,736,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13482711196647673,8475913,54,20
2019020315,737,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823088730569774,8479996,54,20
2019020315,738,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036619820760404,8475191,54,20
2019020315,740,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06658259072866361,8476448,54,20
2019020315,744,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,20
2019020315,748,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2019020462,10,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066890652166377,8474563,26,20
2019020462,11,even-strength,31,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129293999099382,8480336,26,20
2019020462,13,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633396404163988,8473453,26,20
2019020462,16,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,20
2019020462,29,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06318385791805123,8471685,26,20
2019020462,30,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265903933783816,8477046,26,20
2019020462,36,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03908602818168583,8474563,26,20
2019020462,40,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050377505797731,8478455,26,20
2019020462,41,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599653434956471,8475726,26,20
2019020462,42,even-strength,30,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845375535845481,8478911,26,20
2019020462,201,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182543701061675,8476947,26,20
2019020462,210,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899046713146474,8470604,26,20
2019020462,211,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198296283633794,8477073,26,20
2019020462,216,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,20
2019020462,219,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,26,20
2019020462,223,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605336365038941,8478020,26,20
2019020462,224,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930690972054131,8475160,26,20
2019020462,225,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2613099437693997,8475160,26,20
2019020462,227,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501670230265477,8477960,26,20
2019020462,229,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15366532991595394,8470606,26,20
2019020462,230,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2019020462,232,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205933817283167,8480336,26,20
2019020462,238,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204772329308938,8470604,26,20
2019020462,241,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039201221691068,8473453,26,20
2019020462,243,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053628699072867,8471685,26,20
2019020462,245,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,20
2019020462,261,even-strength,87,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07675448184750487,8474563,26,20
2019020462,291,even-strength,66,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12239549174393738,8476947,26,20
2019020462,296,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,20
2019020462,404,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274420206274406,8476947,26,20
2019020462,435,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779966551146133,8480336,26,20
2019020462,436,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09759230277892932,8480336,26,20
2019020462,454,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,20
2019020462,455,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434424803600696,8475160,26,20
2019020462,456,even-strength,55,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,20
2019020462,459,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653855366302416,8477018,26,20
2019020462,460,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,20
2019020462,461,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889498397716196,8474563,26,20
2019020462,467,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922614784265443,8475160,26,20
2019020462,478,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025432005283541,8478911,26,20
2019020462,480,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086514177008455,8475726,26,20
2019020462,481,even-strength,43,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05764600902594574,8470604,26,20
2019020462,482,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833211980689289,8475726,26,20
2019020462,484,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224449703269236,8477960,26,20
2019020462,489,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02754218752690285,8478911,26,20
2019020462,492,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773760462144304,8471685,26,20
2019020462,498,penalty-kill,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2019020462,499,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705761210213495,8470606,26,20
2019020462,701,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631265058834063,8481481,26,20
2019020462,702,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,20
2019020462,703,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,20
2019020462,706,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580353866258422,8471685,26,20
2019020462,709,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974348372476265,8477046,26,20
2019020462,714,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512106469062799,8478020,26,20
2019020462,715,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,20
2019020462,718,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506714818111775,8478911,26,20
2019020462,720,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742474092132084,8480113,26,20
2019020462,722,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927136445819091,8477960,26,20
2019020462,723,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536109287861466,8471685,26,20
2019020480,15,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680540363674557,8473546,53,20
2019020480,53,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518508660207428,8477951,53,20
2019020480,57,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118111515886425,8471274,53,20
2019020480,58,even-strength,-62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,20
2019020480,59,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,20
2019020480,65,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831125447755694,8476994,53,20
2019020480,66,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514592626484062,8479343,53,20
2019020480,74,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431551326125647,8477951,53,20
2019020480,76,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666928779215168,8477989,53,20
2019020480,78,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,20
2019020480,80,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964812492503413,8476994,53,20
2019020480,81,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911239685713993,8479343,53,20
2019020480,82,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434408592519856,8480950,53,20
2019020480,84,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365443171976992,8471262,53,20
2019020480,87,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167394170918652,8475171,53,20
2019020480,89,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818461831196025,8470755,53,20
2019020480,91,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467164072741196,8477851,53,20
2019020480,94,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306164241160827,8476994,53,20
2019020480,96,even-strength,5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027461267792709,8477989,53,20
2019020480,100,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944434231575909,8474613,53,20
2019020480,202,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907954123383263,8471262,53,20
2019020480,206,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314922227643777,8477989,53,20
2019020480,208,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,20
2019020480,220,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244636867504958,8479343,53,20
2019020480,221,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698299785895059,8474613,53,20
2019020480,227,even-strength,-43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.501517458267371e-4,8475171,53,20
2019020480,229,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183211734551948,8474613,53,20
