gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020051,703,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013131550780215814,8470760
2015020069,55,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019466323617100573,8469707
2015020069,60,penalty-kill,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962702280431334,8476062
2015020069,62,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028255921838580045,8474581
2015020069,71,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977422591068333,8475172
2015020069,73,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023655500274650472,8469707
2015020069,75,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061630729656315,8475172
2015020069,84,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009652722782753802,8470602
2015020069,85,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020069,88,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14616539411280258,8473463
2015020069,94,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702851979565585,8474037
2015020069,98,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543594915466212,8475172
2015020069,99,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020069,301,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616153641588435,8470207
2015020069,302,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373378433793227,8474037
2015020069,304,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102023715650793,8474581
2015020069,305,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2015020069,307,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682204536611559,8469707
2015020069,308,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518858770461629,8469707
2015020069,310,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064863558402625705,8475172
2015020069,315,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044914724703781134,8473574
2015020069,317,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052168251153774416,8475180
2015020069,320,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15708014123033676,8475180
2015020069,322,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051693476680228743,8475172
2015020069,323,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041862799796774874,8470602
2015020069,324,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14063084104206788,8470207
2015020069,325,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020069,341,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021272913286756852,8474037
2015020069,347,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020069,349,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035626263426732974,8471476
2015020069,350,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14351229392735101,8475172
2015020069,501,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020069,503,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255170949493717,8469707
2015020069,504,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054189333430858924,8475180
2015020069,505,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020069,511,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2207977730734265,8473546
2015020069,512,penalty-kill,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020069,516,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020069,520,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069062719914552,8474096
2015020069,532,penalty-kill,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146891833403902,8474096
2015020069,533,penalty-kill,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034989576840113,8474096
2015020069,542,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019479016362207738,8475180
2015020069,544,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044770667406398824,8470602
2015020069,545,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415417586948526,8475172
2015020069,547,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020069,548,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910779627408467,8469707
2015020069,549,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042040079435958694,8476062
2015020069,708,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032319283800270396,8474037
2015020069,710,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383529590873603,8473546
2015020069,727,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020069,728,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575888114414779,8471436
2015020069,730,penalty-kill,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020069,756,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20095557276367856,8475172
2015020083,53,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020083,57,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150824830233181,8448208
2015020083,61,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774963650729419,8475769
2015020083,62,even-strength,46,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047640952945292483,8475790
2015020083,63,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015020083,64,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015020083,65,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152400519072165,8448208
2015020083,66,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009439663889443508,8477932
2015020083,67,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039053737102796304,8466285
2015020083,68,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060520012428026224,8471245
2015020083,82,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023926545661273422,8465185
2015020083,84,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439384702682692,8475191
2015020083,353,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020016801452786982,8475204
2015020083,358,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002732228338296977,8475790
2015020083,365,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767099441896494,8476456
2015020083,371,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122347526495073,8475204
2015020083,372,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786900888466075,8477932
2015020083,376,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438167185294211,8476389
2015020083,384,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020083,386,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019046263071660578,8477932
2015020083,387,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017379028198604807,8475191
2015020083,389,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015020083,391,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061014476569362285,8476456
2015020083,394,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023437414793143856,8469638
2015020083,395,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020083,399,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955256534938826,8475769
2015020083,401,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049892285210601385,8471245
2015020083,402,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021504851347108358,8469638
2015020083,404,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009713926995588807,8466285
2015020083,413,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036473212989999865,8476389
2015020083,415,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536696344636436,8477493
2015020083,420,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679060961465528,8448208
2015020083,423,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455798008501952,8469638
2015020083,424,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043003622035573,8476389
2015020083,426,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2015020083,431,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020775026065647947,8477932
2015020083,433,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707706551520308,8477932
2015020083,442,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404338068488408,8448208
2015020083,444,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036379687655885916,8475204
2015020083,445,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020083,446,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09644742134762609,8475204
2015020083,448,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10823570441322422,8476456
2015020083,449,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955144608263911,8475736
2015020083,450,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46228247122726457,8477932
2015020083,609,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019224393719754047,8466285
2015020083,610,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020083,612,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21933112722552128,8475769
2015020083,614,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022693728946886434,8475755
2015020083,621,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524980968560646,8475769
2015020083,622,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195940434288486,8475769
2015020083,623,even-strength,55,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12883246231628348,8468001
2015020083,634,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015367699466611961,8469638
2015020083,635,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2015020083,638,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015020083,639,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424199066088218,8477493
2015020083,644,penalty-kill,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019387638900969763,8469638
2015020093,60,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026579954293198,8475794
2015020093,63,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991523410411379,8477406
2015020093,66,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020093,79,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015020093,80,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031225718274125937,8469455
2015020093,81,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235916456373037,8469665
2015020093,83,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017632756047184367,8475906
2015020093,89,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009338537290170786,8474818
2015020093,91,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010531462150641366,8469665
2015020093,93,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2015020093,97,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2015020093,100,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810674135559745,8475794
2015020093,201,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07985632845555446,8475906
2015020093,204,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015020093,206,even-strength,82,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044739093460739475,8476889
2015020093,210,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016369997614240163,8471274
2015020093,219,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13988320873554955,8473994
2015020093,224,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353483252670601,8473994
2015020093,225,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277806762659818,8469455
2015020093,228,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335205426554279,8475236
2015020093,229,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020838386450813092,8475906
2015020093,230,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814108717816545,8469544
2015020093,231,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020093,234,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1317850853869993,8469455
2015020093,236,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021612653734929516,8469544
2015020093,238,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694164930946924,8475794
2015020093,241,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015020093,243,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2015020093,244,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2015020093,245,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148134571504783,8477501
2015020093,246,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2015020093,249,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023454624676033313,8469466
2015020093,501,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07595975064916788,8475906
2015020093,502,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3044260806051389,8477406
2015020093,504,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934787094981296,8477501
2015020093,515,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548050662897849,8469544
2015020093,516,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042114042453527,8469455
2015020093,526,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916156982273724,8476889
2015020093,527,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124250294812861,8473994
2015020093,535,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012719413616672476,8471274
2015020093,544,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020093,548,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171785956827517,8469544
2015020093,658,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046464817816952095,8471274
2015020093,661,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020093,662,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024330897748579605,8475906
2015020093,663,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022460164950945653,8474098
2015020093,671,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733035505894787,8469759
2015020112,7,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019504383171876503,8471707
2015020112,8,even-strength,89,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020112,12,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020112,14,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015221938066802753,8475225
2015020112,20,penalty-kill,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187043078641722,8475225
2015020112,21,penalty-kill,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416094573524543,8475268
2015020112,24,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774007873430562,8471707
2015020112,25,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527038712205133,8477495
2015020112,27,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043581213250481116,8475176
2015020112,30,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038896500521957,8471707
2015020112,31,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789069753478594,8467370
2015020112,35,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425786026451652,8474570
2015020112,45,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022280847128682182,8478042
2015020112,46,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014340404638892473,8467890
2015020112,302,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020112,315,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020112,316,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028703776130145468,8471707
2015020112,317,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156671452443098,8467370
2015020112,319,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050857956784225326,8475225
2015020112,320,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2054429258358713,8475225
2015020112,322,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020112,323,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015020112,328,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011448658489420914,8474569
2015020112,330,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648749623467823,8474600
2015020112,331,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054707641601889144,8474600
2015020112,333,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165410584416482,8474600
2015020112,334,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887157194982383,8471707
2015020112,335,even-strength,37,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06322784523880311,8470642
2015020112,336,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2015020112,342,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819520218705131,8474569
2015020112,345,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514987026452041,8470642
2015020112,346,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536403020180116,8468700
2015020112,348,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812165412977973,8475176
2015020112,350,penalty-kill,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907851804920888,8468700
2015020112,409,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020223465177342703,8476887
2015020112,410,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850258194766764,8475176
2015020112,413,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319056699219016,8471707
2015020112,414,power-play,84,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11701487060325308,8470642
2015020112,418,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278260330159157,8478042
2015020112,419,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030457133442123353,8467890
2015020112,420,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075222225199922,8467371
2015020112,421,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324767818876907,8467371
2015020112,422,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823664040568019,8477495
2015020112,424,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030694166781536098,8474570
2015020112,433,penalty-kill,-4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002587387069157354,8474600
2015020112,439,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2015020112,442,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029881352315946522,8467890
2015020112,445,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335497774185107,8467370
2015020112,447,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331742806218981,8471707
2015020112,449,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029921542862768945,8475176
2015020112,450,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031149601541228752,8475225
2015020112,602,even-strength,53,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056528822063962,8478042
2015020112,603,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016007443171782338,8474600
2015020112,605,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039054318149402495,8475218
2015020112,606,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865268620472403,8475218
2015020112,607,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016844713834794647,8475176
2015020112,608,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2015020112,609,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033618845911914004,8475225
2015020112,610,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020112,611,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001480342209188,8471707
2015020112,612,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1985300607046344,8471707
2015020112,615,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366026449856546,8474600
2015020112,622,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024557727018400335,8476887
2015020112,623,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606703537490826,8471707
2015020112,625,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123644387520785,8474569
2015020112,628,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939463820833976,8476887
2015020112,630,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946126081551746,8475176
2015020112,632,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010703432108184932,8470642
2015020112,633,even-strength,73,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2015020112,635,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020135,18,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1553918112927294,8471214
2015020135,19,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19888065635632848,8471698
2015020135,20,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15469969249492457,8471214
2015020135,26,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007531781733496808,8477444
2015020135,27,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438019949150042,8471214
2015020135,44,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016936529061184136,8475149
2015020135,46,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533352852800363,8475744
2015020135,47,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938393553113842,8477444
2015020135,49,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009203860019198797,8475200
2015020135,50,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018047619538433333,8466251
2015020135,259,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106939170268225,8473991
2015020135,267,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749242784147424,8471698
2015020135,269,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106271406531595,8476905
