gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020086,69,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2021020086,70,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042316813761771696,8477496
2021020086,74,even-strength,21,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014131927095330076,8476439
2021020086,76,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021020086,77,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241074488451041,8478233
2021020086,79,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044576146216103146,8476399
2021020086,83,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020086,86,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204365862504131,8479314
2021020086,88,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147376544490256,8478396
2021020086,89,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021020086,92,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021020086,93,even-strength,23,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01206016124727649,8474150
2021020086,351,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412180568519403,8478430
2021020086,352,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2021020086,353,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21469507598624754,8477497
2021020086,355,even-strength,34,27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04330884055436996,8478396
2021020086,356,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17714091401329815,8478396
2021020086,358,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020086,359,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478985766602192,8476346
2021020086,360,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15479711135335572,8475690
2021020086,362,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020086,367,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324548827527779,8476399
2021020086,368,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011548663242743182,8478430
2021020086,370,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07314096140794471,8478233
2021020086,372,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2021020086,373,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013282667005451474,8478396
2021020086,379,penalty-kill,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020086,381,penalty-kill,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031785154670415226,8479346
2021020086,393,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019359033792218205,8476399
2021020086,395,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020086,501,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020086,504,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276196470655143,8475752
2021020086,506,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970613188400976,8475690
2021020086,509,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029682073971226283,8476439
2021020086,514,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025309044411195577,8474150
2021020086,531,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023269919715570832,8476399
2021020086,532,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967401197250789,8476439
2021020086,546,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11260794571018905,8479314
2021020086,547,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053842341295748664,8479976
2021020086,549,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753782077972709,8477497
2021020086,550,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217548220887582,8474150
2021020086,651,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387885425068703,8476399
2021020086,652,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17002974623413292,8476399
2021020086,654,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020086,657,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008294749327721852,8479346
2021020086,660,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032083932961926055,8476399
2021020086,661,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909234455396873,8476399
2021020086,662,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055695763994465505,8474150
2021020086,664,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519818631766966,8473473
2021020086,665,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009581400385479999,8475790
2021020086,666,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021020086,672,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005512250114101,8476439
2021020086,675,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038338350216923806,8478397
2021020086,676,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26716179827919256,8478233
2021020112,53,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020112,54,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022384915533733826,8478458
2021020112,55,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014762880750227168,8479369
2021020112,56,even-strength,-2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015417088294561497,8479369
2021020112,58,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258841647207979,8478506
2021020112,60,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2021020112,61,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059318875943704,8480074
2021020112,67,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204024775344803,8482705
2021020112,72,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009174006572198,8474161
2021020112,73,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135145624930336,8480762
2021020112,77,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025652046173648313,8476374
2021020112,79,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334286938832201,8478460
2021020112,81,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029559194409029772,8478460
2021020112,85,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006729830155252421,8476449
2021020112,88,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020112,92,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895686537489134,8479339
2021020112,93,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020112,94,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619197618707283,8479339
2021020112,95,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020112,304,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038364633269773714,8480074
2021020112,313,penalty-kill,-33,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729303798750639,8480762
2021020112,317,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214381993921897,8476432
2021020112,318,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652424089493146,8478458
2021020112,322,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021020112,328,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034394666996973335,8480074
2021020112,330,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731030592630011,8476432
2021020112,331,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089195805941261,8476345
2021020112,333,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020112,335,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198020561465171,8477416
2021020112,337,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021020112,340,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020112,341,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645124535093705,8478460
2021020112,344,power-play,78,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020112,504,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07804448575402571,8476374
2021020112,507,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269093612844374,8477416
2021020112,509,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250037939041497,8474679
2021020112,514,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043862758991254455,8478458
2021020112,529,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020112,530,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234284567807143,8478458
2021020112,534,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923510499064441,8480762
2021020112,535,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17320020255564283,8476374
2021020112,536,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015637366031253527,8476374
2021020112,544,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021020112,545,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129832999498496,8474679
2021020112,546,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021020112,547,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994371273390663,8482705
2021020112,548,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456198489147381,8476432
2021020112,550,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047095809724361,8477416
2021020112,702,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920289900784493,8476345
2021020112,703,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061350119222493234,8480074
2021020112,704,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782392563928663,8476374
2021020112,705,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506
2021020112,718,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180577121320437,8482705
2021020112,719,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036932109639472285,8482705
2021020112,722,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180416898468023,8477503
2021020112,724,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021316492490771253,8482705
2021020112,729,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476345
2021020112,730,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097867668695548,8476432
2021020112,732,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491398803228427,8482705
2021020112,735,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020112,736,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020865308732735396,8478460
2021020131,54,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020131,58,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020131,64,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020131,65,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727894428141545,8478407
2021020131,69,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005162873569846404,8476457
2021020131,72,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870398595087769,8479987
2021020131,73,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315844069770499,8479987
2021020131,78,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039882340133764196,8479293
2021020131,79,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020131,80,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196123746789095,8475714
2021020131,87,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775749796508061,8475768
2021020131,88,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012238115316643509,8477938
2021020131,89,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855578540024781,8475772
2021020131,92,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020131,98,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023926003753198,8476323
2021020131,99,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015309816623725943,8476826
2021020131,206,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020131,351,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020131,356,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009261011041796939,8476457
2021020131,357,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021020131,359,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2021020131,360,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18891508360645498,8479414
2021020131,361,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985357767964192,8476323
2021020131,363,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107814415547339,8476826
2021020131,369,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066283280414311,8479987
2021020131,371,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951956299796678,8479987
2021020131,372,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141843939298338,8476826
2021020131,373,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020131,374,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2021020131,376,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2021020131,378,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020131,379,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036177397176561744,8477987
2021020131,380,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878157214193736,8476467
2021020131,381,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020131,382,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20646698857144855,8475768
2021020131,383,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022839595813218407,8470966
2021020131,384,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011626155323520793,8470966
2021020131,385,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862189966989235,8477987
2021020131,391,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032140480818115665,8476457
2021020131,393,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05470531475145193,8474586
2021020131,396,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368191856901936,8476323
2021020131,399,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938524650785768,8476826
2021020131,400,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020131,501,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126414288059873,8479987
2021020131,506,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813364825620721,8475768
2021020131,508,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651052644534744,8474586
2021020131,521,even-strength,94,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306841606831892,8479293
2021020131,522,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020873246632959953,8476457
2021020131,523,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111022370991631,8479293
2021020131,525,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026624986707791294,8470966
2021020131,526,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383487984215047,8477987
2021020131,527,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020131,528,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562022017795021,8479987
2021020131,529,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020131,530,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179358384072196,8478407
2021020131,532,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2021020131,533,power-play,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298520868078171,8475768
2021020131,534,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652184637265908,8475820
2021020131,537,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354549211660493,8475772
2021020131,540,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2021020131,543,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808539481957247,8477987
2021020131,544,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020131,547,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853286178153692,8475714
2021020131,548,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926608438565503,8479293
2021020131,549,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017195128558939662,8476457
2021020131,752,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11816533576409939,8479293
2021020131,757,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024516552954293516,8477505
2021020131,758,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023694808712832822,8475768
2021020131,759,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020131,760,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119017641856651,8477987
2021020131,773,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025912978896477683,8470966
2021020131,774,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459641539303736,8475768
2021020131,777,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319495565887651,8474586
2021020141,56,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697398983605358,8481535
2021020141,59,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141349832614709,8477500
2021020141,60,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020141,63,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373948837254805,8481617
2021020141,64,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029420453376263218,8480012
2021020141,65,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017323584507587142,8480800
2021020141,67,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020141,71,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372789899073809,8478444
2021020141,79,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189280658537728,8474574
2021020141,80,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020141,81,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020141,82,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291112281657383,8477996
2021020141,83,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2021020141,87,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702076362120353,8475171
2021020141,88,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061862854214426,8478856
2021020141,89,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020141,90,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020141,92,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181212168429837,8478856
2021020141,100,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020141,355,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835759022042532,8481617
2021020141,356,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095352192311224,8477450
2021020141,358,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011247852241120763,8475171
2021020141,362,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020141,364,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210290302509961,8476871
2021020141,365,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020141,366,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020141,368,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925502152100051,8475163
2021020141,369,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504523982460718,8475171
2021020141,370,power-play,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412694875964326,8475171
2021020141,371,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020141,372,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756895359507883,8474574
2021020141,373,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030773187764918,8477450
2021020141,375,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321100828629553,8476871
2021020141,377,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557608500690286,8478856
2021020141,379,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126391699119038,8480800
2021020141,380,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853998665435472,8476468
2021020141,382,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12511903980793504,8476871
2021020141,384,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924829159928871,8478444
2021020141,393,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276393815337824,8481535
2021020141,395,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973612492846903,8480012
2021020141,397,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719835921915374,8481617
2021020141,399,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020141,553,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237506151401048,8477500
2021020141,555,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11633426962463317,8476468
2021020141,558,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024704153516210962,8475171
2021020141,559,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020141,560,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2021020141,561,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106586399175306,8481535
2021020141,562,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016673991215501848,8475171
2021020141,563,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07955172611382012,8481617
2021020141,570,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820491865338447,8480012
2021020141,572,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020141,573,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414424549519013,8477500
2021020141,574,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35687241487050164,8476468
2021020141,576,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664337675191797,8481535
