gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020439,83,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11687990893021212,8476889,25,24
2016020439,84,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16626895633634048,8476889,25,24
2016020439,86,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963646447108998,8476439,25,24
2016020439,95,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016887445655339,8471232,25,24
2016020439,96,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568692381540773,8476913,25,24
2016020439,97,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,24
2016020439,264,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562814525842774,8475794,25,24
2016020439,269,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751611932965068,8470622,25,24
2016020439,275,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522843738963063,8475906,25,24
2016020439,285,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992499189681292,8469455,25,24
2016020439,286,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,24
2016020439,288,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608446804508,8473994,25,24
2016020439,289,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003976773707371,8476889,25,24
2016020439,291,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580041560111337,8476889,25,24
2016020439,295,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433548725271033,8476439,25,24
2016020439,299,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341620189466951,8469465,25,24
2016020439,300,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597604378439594,8471232,25,24
2016020439,402,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404778449277151,8475236,25,24
2016020439,403,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,25,24
2016020439,404,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121409265830495,8475236,25,24
2016020439,407,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248481986590005,8473994,25,24
2016020439,408,power-play,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934857563211686,8473994,25,24
2016020439,409,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414090389930823,8475794,25,24
2016020439,410,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467598440107751,8476913,25,24
2016020439,416,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01394846696677169,8475730,25,24
2016020439,422,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179961213645732,8476889,25,24
2016020439,423,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3484554185814535,8474849,25,24
2016020439,424,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,24
2016020439,425,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351833077301572,8476902,25,24
2016020439,426,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224365090992506,8473994,25,24
2016020439,438,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167220658666245,8473994,25,24
2016020439,439,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,24
2016020439,444,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619077372942192,8476439,25,24
2016020439,448,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049732660508896,8476913,25,24
2016020439,449,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24228598232686943,8476913,25,24
2016020439,450,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,24
2016020439,602,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10377961295686897,8469465,25,24
2016020439,603,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06837865598527311,8471490,25,24
2016020439,611,penalty-kill,-49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455127782874755,8471490,25,24
2016020439,615,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17914112391796655,8470622,25,24
2016020439,618,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170126695613392,8469665,25,24
2016020439,620,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248204777423897,8476902,25,24
2016020439,622,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,24
2016020439,623,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08671342889492557,8473994,25,24
2016020464,475,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620641711256731,8476822,17,24
2016020464,476,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12834806826001072,8476822,17,24
2016020464,481,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21492893991337025,8475193,17,24
2016020464,482,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325352829255109,8470144,17,24
2016020464,492,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386191200727384,8476430,17,24
2016020464,493,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866541279705627,8477215,17,24
2016020464,494,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977428351191119,8471242,17,24
2016020464,496,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956595531912265,8468083,17,24
2016020464,498,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13440049698184878,8476450,17,24
2016020464,499,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.304862089574991,8470144,17,24
2016020464,706,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843375544852656,8477511,17,24
2016020464,707,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2643520324885529,8474679,17,24
2016020464,712,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236025748358186,8476443,17,24
2016020464,713,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501339285825075,8476443,17,24
2016020464,714,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412063195433071,8474679,17,24
2016020464,717,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032151428772315,8468083,17,24
2016020464,719,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,24
2016020478,8,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925598485897193,8477015,10,24
2016020478,9,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,24
2016020478,12,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384092889930668,8475786,10,24
2016020478,19,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631084453372802,8474581,10,24
2016020478,20,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547384573279792,8477939,10,24
2016020478,21,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648517865013273,8475172,10,24
2016020478,22,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,24
2016020478,24,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359724199609744,8479318,10,24
2016020478,35,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546646253603881,8477939,10,24
2016020478,36,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,24
2016020478,40,penalty-kill,-11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912426937795153,8475786,10,24
2016020478,41,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574473467034898,8473463,10,24
2016020478,44,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325212337743719,8475786,10,24
2016020478,251,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941555437116273,8478373,10,24
2016020478,256,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373,10,24
2016020478,258,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461268007968214,8479458,10,24
2016020478,259,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1935255840400665,8479318,10,24
2016020478,270,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,24
2016020478,279,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064057387977484,8479458,10,24
2016020478,281,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362459693688884,8475786,10,24
2016020478,283,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272803239781727,8474709,10,24
2016020478,287,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,24
2016020478,288,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13041632859714783,8479318,10,24
2016020478,292,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576721812482907,8474037,10,24
2016020478,295,power-play,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787567210007509,8475172,10,24
2016020478,296,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16430276408413036,8476410,10,24
2016020478,298,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111996726379212,8478373,10,24
2016020478,299,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,24
2016020478,300,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,24
2016020478,613,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,24
2016020478,621,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314097639415672,8477512,10,24
2016020478,639,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248154013262945,8473463,10,24
2016020478,642,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771958673831394,8475172,10,24
2016020478,644,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350209642733366,8479318,10,24
2016020478,645,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242320906301353,8479318,10,24
2016020478,647,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531749447761782,8474037,10,24
2016020478,650,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080712526724995,8477939,10,24
2016020478,751,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,24
2016020478,752,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763211765533966,8477939,10,24
2016020478,755,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,24
2016020478,761,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27139734105439334,8479318,10,24
2016020478,767,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798736901962171,8476853,10,24
2016020478,768,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647915074889299,8477939,10,24
2016020478,769,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,24
2016020478,770,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565978887280216,8479318,10,24
2016020478,771,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734266660943693,8475786,10,24
2016020478,772,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01221406704455995,8475172,10,24
2016020478,774,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763240004597198,8479318,10,24
2016020478,776,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526985255179558,8476853,10,24
2016020478,777,even-strength,-15,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.087256983145776e-4,8476853,10,24
2016020478,786,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,24
2016020478,789,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704777434267344,8474037,10,24
2016020478,792,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,24
2016020478,793,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537957443213695,8479458,10,24
2016020478,794,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,24
2016020478,795,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344200580935082,8476853,10,24
2016020478,796,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522981124172717,8478483,10,24
2016020478,797,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998997182079671,8478483,10,24
2016020478,799,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646591998779277,8476941,10,24
2016020478,800,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,10,24
2016020499,14,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920354890599871,8475227,9,24
2016020499,24,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290968392782653,8474068,9,24
2016020499,44,penalty-kill,70,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615968746262686,8474068,9,24
2016020499,46,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055912512934884,8474250,9,24
2016020499,104,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20106270223182815,8471768,9,24
2016020499,113,penalty-kill,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,24
2016020499,117,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,24
2016020499,119,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659976688782156,8476419,9,24
2016020499,122,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,24
2016020499,124,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650979927506484,8471676,9,24
2016020499,131,power-play,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468375136419855,8473544,9,24
2016020499,136,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,24
2016020499,142,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,24
2016020499,255,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692440866764142,8476288,9,24
2016020499,275,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11057631553011785,8476288,9,24
2016020499,281,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843428844111145,8476879,9,24
2016020499,284,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542532205265812,8477508,9,24
2016020499,289,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764771107093236,8473544,9,24
2016020499,290,even-strength,88,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11841304154986,8471768,9,24
2016020499,295,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521577464272895,8467493,9,24
2016020499,413,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,24
2016020499,414,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,24
2016020499,417,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,24
2016020499,420,penalty-kill,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,24
2016020499,427,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,24
2016020499,433,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,24
2016020499,435,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544728884114085,8474068,9,24
2016020499,440,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072735615423773,8474578,9,24
2016020499,450,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,24
2016020499,502,even-strength,50,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315503821176183,8474250,9,24
2016020499,541,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435759930252143,8471768,9,24
2016020499,545,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728778079987934,8476879,9,24
2016020499,548,even-strength,44,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05092465948860406,8475227,9,24
2016020499,660,penalty-kill,-3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594197287437736,8476879,9,24
2016020499,666,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114343693053015,8475227,9,24
2016020499,698,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.42623254267144384,8474884,9,24
2016020499,801,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179928503773328,8473544,9,24
2016020526,55,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930612419300504,8478099,28,24
2016020526,56,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189266183017707,8471709,28,24
2016020526,57,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677573567177324,8478099,28,24
2016020526,62,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562450380105874,8470794,28,24
2016020526,65,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2016020526,66,even-strength,80,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,24
2016020526,78,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298602550985747,8478099,28,24
2016020526,80,even-strength,73,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08213526726668255,8468542,28,24
2016020526,87,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,24
2016020526,205,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277449214174999,8475455,28,24
2016020526,212,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2016020526,213,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233340686527822,8466139,28,24
2016020526,218,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866028473462363,8478414,28,24
2016020526,219,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993626238574815,8470613,28,24
2016020526,227,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2016020526,229,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699116368136862,8470613,28,24
2016020526,231,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590570953857522,8474053,28,24
2016020526,236,even-strength,41,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04899311655862763,8476331,28,24
2016020526,237,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,24
2016020526,240,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2016020526,243,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2016020526,245,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639381544334607,8471709,28,24
2016020526,246,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2016020526,247,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473626641961719,8471709,28,24
2016020526,416,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2016020526,417,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,24
2016020526,427,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14824221688531963,8477922,28,24
2016020526,430,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834239636026285,8466138,28,24
2016020526,431,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022559894194104,8475820,28,24
2016020526,432,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22923735659958175,8478414,28,24
2016020526,444,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,24
2016020526,446,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,24
2016020526,447,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893906566870495,8466138,28,24
2016020526,450,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,24
2016020526,508,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840921512175288,8470613,28,24
2016020526,513,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380076300497772,8466139,28,24
2016020526,514,even-strength,45,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05335707237379568,8471709,28,24
2016020526,517,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604843232479408,8478414,28,24
2016020526,526,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898353568562839,8478414,28,24
2016020526,530,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302229573611639,8474230,28,24
2016020526,532,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379927346566844,8466138,28,24
2016020526,544,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12574754975485378,8468208,28,24
2016020526,548,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844305906870189,8475820,28,24
2016020526,660,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828799592132949,8476919,28,24
2016020526,662,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440603373501272,8466139,28,24
2016020526,664,even-strength,57,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569845794872802,8474027,28,24
2016020526,668,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143710101692401,8474053,28,24
2016020526,671,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039758144643513287,8470613,28,24
2016020541,11,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2016020541,12,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2016020541,15,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934476295702376,8471346,20,24
2016020541,17,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942010265922014,8476346,20,24
2016020541,21,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2016020541,22,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769072041929445,8473564,20,24
2016020541,26,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490827283993483,8477497,20,24
2016020541,30,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12548792935566483,8474150,20,24
2016020541,32,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975973850073919,8477935,20,24
2016020541,33,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099198789658643,8476279,20,24
2016020541,35,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390014425878922,8476279,20,24
2016020541,43,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322773214694324,8474642,20,24
2016020541,44,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,24
2016020541,48,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567748642722386,8476279,20,24
2016020541,50,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231041289539792,8477497,20,24
2016020541,252,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317693838319517,8475163,20,24
2016020541,253,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21930184847535,8477497,20,24
2016020541,257,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553862216615598,8470162,20,24
2016020541,271,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889303338355336,8469770,20,24
