gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020828,333,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055881615110183865,8477987
2022020828,334,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020828,335,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522070887561937,8475768
2022020828,340,even-strength,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005090786437789977,8477416
2022020828,342,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499243701398746,8474586
2022020828,344,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052668230898414686,8478466
2022020828,345,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688891710231827,8478466
2022020828,347,power-play,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046833724400827635,8478466
2022020828,349,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03731991183051923,8477955
2022020828,350,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1429235898423188,8479293
2022020828,503,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617809697904838,8476826
2022020828,653,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020828,654,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020828,656,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020828,657,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839428911399956,8476457
2022020828,658,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011155803929280537,8478407
2022020828,659,even-strength,53,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020828,660,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824373238999529,8476467
2022020828,663,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4204372904396219,8479293
2022020828,664,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020828,665,even-strength,36,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08323222540020271,8478407
2022020828,666,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020828,667,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921147079442169,8477416
2022020828,668,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020828,669,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026181154718327,8477955
2022020828,670,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020828,673,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020828,674,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020869,153,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495959106655375,8482496
2022020869,154,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481908691817435,8478444
2022020869,157,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13958518288254482,8477508
2022020869,158,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2368908919959204,8477508
2022020869,160,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027938317678859105,8478463
2022020869,164,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029511128622872692,8478444
2022020869,165,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32963097300423577,8482496
2022020869,166,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020869,167,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09639044956833887,8476468
2022020869,169,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022020869,170,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802899267828392,8478444
2022020869,174,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036514482030479196,8480800
2022020869,175,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2022020869,176,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047254816020946215,8478856
2022020869,177,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020869,184,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020869,186,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065517587989128,8476468
2022020869,187,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856
2022020869,188,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020869,189,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444124103321725,8480012
2022020869,190,power-play,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527640270354297,8480326
2022020869,191,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028250419727942167,8478451
2022020869,192,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290082118359949,8483808
2022020869,193,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1748871205162344,8478856
2022020869,196,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569197545998855,8482496
2022020869,198,even-strength,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020869,199,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020869,200,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020869,453,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304497410847742,8476468
2022020869,454,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020998253038101,8478463
2022020869,456,penalty-kill,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2022020869,460,even-strength,-75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8585095114993138e-4,8480800
2022020869,461,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018520079665805586,8479388
2022020869,464,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020869,466,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017748869034197125,8476858
2022020869,467,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18172314166475506,8483808
2022020869,470,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026332329337062,8482496
2022020869,471,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727057905766591,8483808
2022020869,472,even-strength,37,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303494588760616,8474574
2022020869,473,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699764681626681,8480012
2022020869,476,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022020869,480,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03073739305851806,8483808
2022020869,481,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033315289199154,8478856
2022020869,483,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842425737671967,8476468
2022020869,484,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696323222503594,8481617
2022020869,485,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025376922091112107,8478451
2022020869,486,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017487135721263466,8480800
2022020869,490,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020869,491,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017866418328359213,8479388
2022020869,492,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469751547518164,8483808
2022020869,493,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020869,496,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020869,497,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841685305377752,8474574
2022020869,498,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020881,202,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022020881,207,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305728377382751,8480803
2022020881,208,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029625735348802862,8480802
2022020881,212,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17169319815136952,8475786
2022020881,213,power-play,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3953257726738155,8476454
2022020881,214,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3089007937116749,8475786
2022020881,220,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025695393277256957,8475169
2022020881,223,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277884955540929,8480802
2022020881,224,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447469538696978,8477998
2022020881,225,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1861951296911364,8475197
2022020881,226,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04154025312981045,8478585
2022020881,233,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635729424014851,8476454
2022020881,235,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038300434975207576,8478402
2022020881,236,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020881,237,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255410664413224,8475197
2022020881,238,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020881,239,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020881,240,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11571635157265082,8477934
2022020881,241,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020881,243,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022020881,244,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297919537139585,8478402
2022020881,247,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023077301016418,8475786
2022020881,248,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570779478357274,8479977
2022020881,403,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361901189548673,8478402
2022020881,404,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020881,405,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970833578381697,8479344
2022020881,406,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1891434381802123,8480802
2022020881,407,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1680922388404779,8475169
2022020881,408,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2022020881,415,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830976591684415,8480802
2022020881,421,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082779261303986,8475169
2022020881,422,even-strength,-63,-39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020881,424,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020881,426,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929781350746952,8480802
2022020881,429,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020881,430,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013911878498322608,8481598
2022020881,431,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020881,432,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1592560642154116,8479344
2022020881,434,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15495322823006874,8477998
2022020881,435,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818381282626167,8476454
2022020881,436,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808232385852883,8478402
2022020881,440,even-strength,50,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020881,444,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020881,446,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020881,501,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012325876923959738,8477498
2022020881,502,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3343516484857218,8475786
2022020881,505,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020881,809,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665073746939127,8480802
2022020881,811,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22044878692276665,8477998
2022020881,812,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020881,815,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17620207105183466,8477934
2022020881,816,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15339872615203284,8478402
2022020881,817,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18200231906463987,8477934
2022020881,821,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14936214874616308,8477934
2022020881,824,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850339678101095,8477498
2022020881,825,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19610037769870994,8478402
2022020881,826,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13424885056830846,8475197
2022020907,151,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621694096338863,8478398
2022020907,152,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664750013833651,8476331
2022020907,154,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399848494720303,8479400
2022020907,155,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020907,160,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489681396152135,8479400
2022020907,162,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2295751400660905,8479400
2022020907,163,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14391322901801026,8479400
2022020907,171,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020907,177,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14407523727265886,8476460
2022020907,178,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790958162788709,8477940
2022020907,179,even-strength,82,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09685728310856402,8477940
2022020907,180,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020907,189,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055855258446897794,8478398
2022020907,190,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04607302858979681,8476460
2022020907,191,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2022020907,196,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014404572986041447,8480145
2022020907,200,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007787027301924261,8480901
2022020907,354,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0734577571746152,8478398
2022020907,356,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753689299267108,8479400
2022020907,364,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178458186497137,8479400
2022020907,366,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020907,371,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13931166683572116,8478398
2022020907,372,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175903193969424,8477504
2022020907,375,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092820721525206,8478831
2022020907,376,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020907,396,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175348290585507,8480145
2022020907,397,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041237565894198594,8478398
2022020907,398,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022020907,399,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020907,400,even-strength,11,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006823435605577682,8480145
2022020907,801,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148597060554942,8478398
2022020907,805,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020907,806,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482525771381147,8478398
2022020907,807,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0633202190342935,8476460
2022020907,809,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17122917799461787,8476460
2022020907,815,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859162213930906,8478891
2022020937,9,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008142754763902249,8477845
2022020937,10,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028670579233900168,8475625
2022020937,11,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543909430870785,8478440
2022020937,12,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020937,13,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020937,14,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020937,15,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1185000997050679,8471698
2022020937,21,penalty-kill,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050997869056969666,8474189
2022020937,25,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018897407259160823,8475225
2022020937,30,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904664195480007,8477845
2022020937,33,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058902933244031,8476979
2022020937,35,power-play,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020937,36,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253436747719821,8475744
2022020937,49,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09317193300894584,8471698
2022020937,201,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029453367148649396,8477845
2022020937,205,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2022020937,501,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601098196419063,8480796
2022020937,502,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2022020937,503,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012006713950693308,8476979
2022020937,507,even-strength,83,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020937,508,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022020937,509,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2022020937,510,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10578205546927648,8476880
2022020937,511,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08934740986610508,8476880
2022020937,516,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252805119910831,8471214
2022020937,517,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31620916820081973,8471214
2022020937,519,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20191570592872762,8477839
2022020937,521,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008438397314311,8474189
2022020937,522,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051127997690727046,8474189
2022020937,524,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875149658202179,8471698
2022020937,525,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07109448940268227,8477947
2022020937,526,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3569937859418872,8475744
2022020937,528,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285208387581514,8475795
2022020937,529,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259691027988648,8475795
2022020937,530,even-strength,84,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020937,531,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020937,532,even-strength,82,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06689824398524444,8475225
2022020937,534,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778640962016447,8477845
2022020937,539,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382520939391589,8474189
2022020937,540,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020937,541,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08534326538937632,8475744
2022020937,542,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018606880247554542,8477845
2022020937,543,even-strength,44,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0798445918646548,8476880
2022020950,151,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031171985787938887,8471685
2022020950,152,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200976437039047,8471685
2022020950,153,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903969216429688,8480014
2022020950,156,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056952690591747,8482124
2022020950,157,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370330220064311,8477960
2022020950,158,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107353767663014,8471685
2022020950,159,even-strength,63,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033680838796580376,8477942
2022020950,164,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359845784466487,8477942
2022020950,165,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007196218913548569,8480113
2022020950,166,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049687427420020205,8480014
2022020950,167,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020950,172,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440970300360193,8476479
2022020950,173,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107221831848224,8471685
2022020950,175,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020950,176,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108225990555787,8477942
2022020950,177,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009902804191042,8477960
2022020950,179,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13517130700168753,8477960
2022020950,180,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115137733967089,8480014
2022020950,181,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020950,182,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328304614144178,8477960
2022020950,183,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745531977065201,8478911
2022020950,185,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023664580621773047,8474563
2022020950,192,even-strength,64,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020950,193,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017232306238127156,8479998
2022020950,194,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
