gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020148,13,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14379426237366283,8471521
2011020148,17,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424175138220348,8468513
2011020148,20,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007478284294692334,8464989
2011020148,23,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013891968217621332,8473504
2011020148,24,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012668262281301098,8474121
2011020148,25,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2011020148,27,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2011020148,31,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640086791934947,8470803
2011020148,35,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054591233783625084,8468482
2011020148,37,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020148,39,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020148,46,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005459257476045527,8474618
2011020148,204,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824597047787693,8471670
2011020148,206,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515803513097727,8469623
2011020148,208,power-play,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020148,218,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576582611350125,8469459
2011020148,220,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025136527868651514,8471682
2011020148,221,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018369804275966434,8473932
2011020148,235,power-play,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020148,236,power-play,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629847369823986,8464989
2011020148,237,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323077992479297,8471670
2011020148,239,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033383379939738764,8474618
2011020148,242,penalty-kill,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019585216692815374,8473932
2011020148,405,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037212890419538576,8471280
2011020148,411,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918300510360559,8473504
2011020148,430,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378333285512986,8473992
2011020148,431,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2011020148,442,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916110325437105,8473992
2011020148,601,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020148,603,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020148,606,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018405366635831238,8474716
2011020148,607,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011020148,608,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603225738516994,8471670
2011020148,610,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549995981738218,8473504
2011020148,611,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354485021772271,8473504
2011020148,615,power-play,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715396593734556,8469623
2011020148,616,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034247130661266605,8474716
2011020148,617,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020163,74,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017036256191001263,8470153
2011020163,76,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020163,78,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020163,81,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14799119753932702,8471682
2011020163,83,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2011020163,84,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976870356060495,8471280
2011020163,87,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080185037034967,8468513
2011020163,88,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011020163,90,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020163,91,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670
2011020163,92,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020163,210,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020163,213,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011020163,216,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015316266480104668,8474716
2011020163,221,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357588927604055,8474121
2011020163,223,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551339331006466,8473504
2011020163,227,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879483818223921,8471682
2011020163,228,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014737423492628,8474618
2011020163,229,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405031275562566,8471280
2011020163,231,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225272789853986,8470153
2011020163,233,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010863450026915838,8469623
2011020163,234,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336984820165605,8470153
2011020163,242,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040372551246243095,8469459
2011020163,246,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111244235456914,8464989
2011020163,247,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15327575308771985,8471670
2011020163,248,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020163,250,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846813309885383,8469459
2011020163,453,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344875594179675,8474618
2011020163,461,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245408494569086,8471670
2011020163,462,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020163,463,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138727550117497,8474618
2011020163,467,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1512387823904435,8471670
2011020163,469,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18963664977679057,8469459
2011020163,471,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020163,472,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19271851770153647,8470153
2011020163,473,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093443678987152,8470153
2011020163,474,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063717956456638,8464989
2011020163,476,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070585402873457,8470803
2011020163,478,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020163,484,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037008627468639706,8473504
2011020163,485,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764407863798799,8470803
2011020163,706,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261859374218628,8469459
2011020163,707,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2011020163,708,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041984764845049455,8464989
2011020163,716,power-play,-72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020163,717,power-play,-81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05371301370448457,8471682
2011020173,55,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030291532350668116,8467338
2011020173,56,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863473167555412,8459461
2011020173,74,even-strength,65,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020173,76,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025400499189631,8462042
2011020173,78,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020173,79,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539122460767691,8466140
2011020173,80,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024109739329145334,8462042
2011020173,81,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020173,82,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015265396981224045,8469490
2011020173,84,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045106438854756334,8470740
2011020173,85,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052948974696739,8471185
2011020173,92,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020173,94,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011020173,98,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567603988315406,8462042
2011020173,99,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10857102158120654,8471185
2011020173,352,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011020173,360,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059875725056272144,8470966
2011020173,362,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816031501393631,8466140
2011020173,363,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06651910866453008,8462042
2011020173,364,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020173,369,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856131693453125,8469490
2011020173,382,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037462977673347664,8470966
2011020173,383,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011020173,384,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011020173,386,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552054020802386,8469664
2011020173,556,power-play,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011020173,557,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10524057096383532,8471504
2011020173,558,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14650015576456138,8469664
2011020173,559,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802860422739481,8470740
2011020173,560,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27206700452948757,8470740
2011020173,566,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515226490193224,8469490
2011020173,568,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014938739010638148,8469664
2011020173,570,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031768888471307086,8462042
2011020173,571,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053299682346901786,8462042
2011020173,577,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334252754922624,8471185
2011020173,578,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490220321585964,8469490
2011020173,591,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095679483475153,8466140
2011020173,592,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381202940670907,8462042
2011020173,593,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782479912491618,8466140
2011020173,595,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554391978060445,8471504
2011020173,598,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891168407863703,8470265
2011020190,53,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008533181296861522,8465042
2011020190,73,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677674478638958,8471409
2011020190,86,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18851326992997905,8471409
2011020190,94,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563309951482695,8473492
2011020190,96,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389910717513622,8470621
2011020190,97,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010988107654974497,8475764
2011020190,98,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043611340685383845,8459442
2011020190,208,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028447994140214268,8459442
2011020190,301,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081986815454522,8470612
2011020190,303,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020190,304,power-play,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030138403580945147,8467400
2011020190,317,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647501462769424,8475758
2011020190,321,even-strength,-4,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025896071916240806,8470612
2011020190,322,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993318718005543,8470612
2011020190,325,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020190,327,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512069804559128,8459442
2011020190,328,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038506885676053,8475764
2011020190,329,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983551994443687,8468598
2011020190,349,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268472009122699,8475758
2011020190,510,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898992809591728,8475180
2011020190,521,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640540976344199,8474139
2011020190,523,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012450126960295868,8468520
2011020190,524,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613083358678274,8468520
2011020190,536,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020190,542,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719589534048072,8471676
2011020190,547,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115585459630993,8475758
2011020190,548,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032299746720769316,8468598
2011020190,701,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660206761656492,8474139
2011020190,702,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664059837344011,8475758
2011020190,716,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121466848561679,8471699
2011020190,720,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026982266670773164,8475180
2011020190,724,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020190,725,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230362345898634,8475764
2011020207,54,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542829128498865,8471476
2011020207,55,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2011020207,56,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013143358115591528,8470672
2011020207,61,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834399414753034,8471476
2011020207,70,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079869524370367,8469467
2011020207,77,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020207,79,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018775297492256884,8470699
2011020207,80,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886518562438323,8469467
2011020207,83,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020207,84,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036331307497693345,8473446
2011020207,86,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668140682631629,8470724
2011020207,88,power-play,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652999703227697,8476455
2011020207,93,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418270066322239,8475158
2011020207,94,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011020207,315,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2011020207,322,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024638741144748337,8473700
2011020207,324,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011020207,325,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961834425586192,8476455
2011020207,326,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219429322506664,8476455
2011020207,327,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24237476562376495,8476455
2011020207,329,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2011020207,330,even-strength,74,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1038209004292198,8471669
2011020207,331,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217049225009175,8460577
2011020207,339,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020207,341,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011964408133495558,8470672
2011020207,345,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2011020207,346,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09142992800797743,8470877
2011020207,347,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011020207,350,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535325732528501,8475158
2011020207,401,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40031915576331106,8470877
2011020207,505,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267672424491927,8471476
2011020207,506,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015723951213568,8471476
2011020207,507,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410283576330599,8470877
2011020207,508,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951837325907321,8473700
2011020207,511,penalty-kill,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310394254847458,8471669
2011020207,520,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011020207,521,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719621793610543,8460577
2011020207,522,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012363515011286444,8473446
2011020207,523,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021931816310017258,8475158
2011020207,524,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056237525245190184,8476455
2011020207,526,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012520004260969352,8470724
2011020207,530,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2011020207,534,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2011020207,535,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077950645464222,8470152
2011020207,536,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433273744815508,8470877
2011020207,542,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003102393418545087,8470724
2011020207,548,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039311531684486,8460577
2011020207,549,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2885033355189482,8460577
2011020226,53,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018227338089106895,8460496
2011020226,55,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019645777724597677,8474040
2011020226,65,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185156134772085,8476454
2011020226,66,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020226,68,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373673342146495,8465050
2011020226,70,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023065855247427863,8474040
2011020226,71,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411620719864858,8474040
2011020226,72,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067382221703367,8471222
2011020226,73,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2011020226,74,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008589870966111706,8471222
2011020226,77,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020226,79,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644901164109645,8469466
2011020226,80,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431440232787543,8460496
2011020226,81,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017005046312897818,8474040
2011020226,85,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020387930143417898,8473507
2011020226,86,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2011020226,97,even-strength,33,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020226,301,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023895304920725877,8469466
2011020226,302,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008508226403786612,8470714
2011020226,304,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350397620051661,8475791
2011020226,307,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012105173461253097,8465050
2011020226,322,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020761803045476767,8467304
2011020226,329,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851968024409703,8460496
2011020226,332,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008470467653915442,8470714
2011020226,333,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020226,334,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874668552874731,8460496
2011020226,338,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690500011025601,8460496
2011020226,603,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761466764613504,8465050
2011020226,604,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526334216677707,8474586
2011020226,605,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020226,607,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470206790574222,8474040
2011020226,609,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592435220355906,8474040
2011020226,610,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794359107808237,8467423
2011020226,611,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889031705732657,8474586
2011020226,614,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011020226,616,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
