gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020059,635,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274774073035482,8474685
2017020059,637,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047930442811851756,8478550
2017020059,640,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414990419603943,8471273
2017020059,641,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643669258813119,8474685
2017020059,643,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26508254539947723,8471677
2017020059,702,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900186387039936,8477947
2017020082,53,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04345871695067704,8473548
2017020082,55,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16354833131947408,8475810
2017020082,56,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001171493311627133,8474176
2017020082,58,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20460385450344024,8471675
2017020082,59,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2017020082,64,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015682846927928953,8474176
2017020082,80,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2017020082,81,even-strength,9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021276438303075474,8475810
2017020082,83,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034129554294229876,8477404
2017020082,84,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962704446368848,8471675
2017020082,85,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0491943035619534,8474176
2017020082,87,even-strength,85,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2017020082,88,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014978058716683723,8471817
2017020082,90,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832498087535835,8475810
2017020082,91,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287784319035884,8477839
2017020082,93,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004661381219845104,8474176
2017020082,94,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296802023338686,8473548
2017020082,358,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459438113793495,8477404
2017020082,359,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488801872546032,8474602
2017020082,366,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020082,367,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161812914772795,8471675
2017020082,369,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324336213856588,8473548
2017020082,382,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020082,384,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17929799483602926,8477839
2017020082,386,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023719116195072176,8477244
2017020082,388,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020082,389,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023343874146985074,8473548
2017020082,394,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2017020082,503,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961294628367746,8473548
2017020082,504,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059422245513118,8471215
2017020082,506,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701749732712254,8471724
2017020082,507,power-play,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2507286354944739,8471887
2017020082,510,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026806740999567272,8474176
2017020082,513,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816118997537998,8471675
2017020082,514,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020082,519,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15867971732099434,8471887
2017020082,521,even-strength,41,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019981421070267652,8475208
2017020082,522,even-strength,46,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2017020082,532,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647805609567025,8477240
2017020082,535,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020082,537,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020082,538,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605775954801892,8471724
2017020082,548,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590937451909327,8474176
2017020082,654,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531871604210238,8471887
2017020082,655,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637856067373048,8475832
2017020082,656,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029432305181203648,8475832
2017020082,658,even-strength,-48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7761302566261804e-4,8477404
2017020082,665,penalty-kill,-70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002027972943517215,8475832
2017020082,672,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06092754681088095,8471675
2017020082,678,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07413029614300601,8471215
2017020096,17,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595554626406044,8474586
2017020096,21,power-play,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513520400252299,8475181
2017020096,22,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3150749746958867,8475314
2017020096,23,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895474582761532,8477506
2017020096,32,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019451462652406614,8475181
2017020096,40,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05880142612369103,8475754
2017020096,202,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006367905070888456,8476917
2017020096,211,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095776983078035,8475231
2017020096,218,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543093508457375,8475314
2017020096,219,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428443706161134,8466251
2017020096,225,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321720129508885,8474066
2017020096,228,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324567326967483,8477506
2017020096,229,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985929525207758,8471217
2017020096,230,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107381720360164,8476429
2017020096,233,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243820493535456,8475166
2017020096,238,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101902863693181,8471217
2017020096,241,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020096,352,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039906562069570675,8475314
2017020096,353,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08618947219599932,8478445
2017020096,355,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2986018824779932,8473504
2017020096,356,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990458981080896,8475231
2017020096,358,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020096,360,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065800165990753,8475231
2017020096,362,even-strength,2,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003528777746706561,8476917
2017020096,367,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020096,371,even-strength,62,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703142155230705,8475166
2017020096,376,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970658585510706,8474573
2017020096,378,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651111363135896,8478445
2017020096,379,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013201497373805661,8474573
2017020096,380,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395889438671247,8476429
2017020096,381,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582726310421939,8473504
2017020096,384,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020096,387,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020096,388,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020096,394,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020096,396,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15415831491671056,8478445
2017020096,397,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011228580709417822,8476917
2017020096,400,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020096,509,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029784122480849672,8475166
2017020096,510,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863663997073512,8478445
2017020096,513,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052805515225685634,8475754
2017020096,525,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045710916672148987,8475231
2017020096,532,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2017020096,535,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034484773279559684,8471217
2017020096,542,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024045301585674993,8477506
2017020096,543,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020096,544,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333172045251591,8470187
2017020096,801,even-strength,50,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018471825865669714,8471217
2017020096,804,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041000126928168894,8475314
2017020096,809,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025928837816923407,8475181
2017020096,811,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020096,817,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137304242743699,8474573
2017020096,819,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951718489896471,8475231
2017020096,822,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944865106572028,8474573
2017020096,823,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19478579967456253,8474573
2017020096,833,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6967202874851545,8475314
2017020096,835,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020096,836,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020096,837,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6179743011066107,8475166
2017020096,838,power-play,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7400475070883268,8475166
2017020096,839,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020110,55,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020110,57,power-play,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794423445908363,8478042
2017020110,58,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747883746284533,8475218
2017020110,59,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975947897201747,8475218
2017020110,60,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020110,61,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020110,63,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912844835783535,8477919
2017020110,64,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020110,68,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057352379419571754,8476887
2017020110,70,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205670722282477,8474600
2017020110,71,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808892870175633,8474056
2017020110,72,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24653042444305057,8477942
2017020110,75,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787254841363721,8474056
2017020110,83,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009230377210321885,8478042
2017020110,88,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673643033721691,8478042
2017020110,89,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287595675991161,8475225
2017020110,90,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900872647130191,8477942
2017020110,91,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466445391272574,8476925
2017020110,93,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10578319738792061,8475714
2017020110,94,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025659496629459346,8476447
2017020110,304,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10801378359595115,8478042
2017020110,312,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020110,313,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2017020110,314,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389309722017041,8468486
2017020110,316,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12795987110967155,8478042
2017020110,317,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15093313206862483,8475218
2017020110,329,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012227123034787735,8474600
2017020110,331,penalty-kill,-92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.699094554515583e-4,8474056
2017020110,335,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020110,347,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020110,348,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08358725818508894,8476887
2017020110,410,even-strength,-93,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2017020110,551,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007864495033152405,8475218
2017020110,553,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972225737606341,8477942
2017020110,558,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008728859024788621,8475218
2017020110,559,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020110,560,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183368337124464,8476447
2017020110,564,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022946752397824087,8475714
2017020110,565,even-strength,52,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04356820771864391,8468486
2017020110,569,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020110,579,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16656025181556025,8477942
2017020110,580,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022587928700366706,8477942
2017020110,581,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024822343661820446,8475793
2017020110,584,even-strength,60,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020110,585,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028300936781557533,8476887
2017020110,586,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020110,587,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15219006496228837,8475714
2017020110,588,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32165057989477636,8476447
2017020110,590,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020110,591,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367803135624426,8475793
2017020110,592,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13806718428740317,8468486
2017020110,593,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479803226564259,8476887
2017020110,594,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029464472475011712,8474600
2017020110,595,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365151570567078,8475793
2017020110,596,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017020110,598,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403262996535665,8476925
2017020110,702,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013416001796569587,8468486
2017020110,703,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017765569829495082,8477919
2017020110,704,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934380333141892,8475218
2017020110,705,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020110,707,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020110,708,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020124,57,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020124,58,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05806459573689666,8474053
2017020124,60,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017831107912014435,8474027
2017020124,68,penalty-kill,-51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020653443096240722,8474053
2017020124,72,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010848830906524994,8470794
2017020124,79,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044743386618463804,8474571
2017020124,81,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493879590353504,8474053
2017020124,82,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020124,83,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036998283857471746,8477846
2017020124,85,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023532039723922094,8477846
2017020124,87,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020124,97,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02273182881523172,8475841
2017020124,275,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110790033403649,8471709
2017020124,281,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012248534908460479,8475455
2017020124,282,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468208
2017020124,283,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12153465151201913,8475841
2017020124,284,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020124,285,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747361290629263,8475820
2017020124,287,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012285136241573192,8470794
2017020124,289,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819402234233895,8476881
2017020124,291,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019062517282886698,8470613
2017020124,293,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197161056577767,8476624
2017020124,454,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046033945883869,8477922
2017020124,457,penalty-kill,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063518620317818,8476624
2017020124,461,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07773719461093,8475820
2017020124,467,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020124,471,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13660325765562875,8477922
2017020124,478,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053773969544645174,8470613
2017020124,485,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566058606033396,8476919
2017020124,491,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11286865221925273,8470794
2017020124,498,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14297369669561252,8470794
2017020124,701,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746479396153172,8471709
2017020124,702,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397752932273872,8476881
2017020124,703,even-strength,-5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328098542987318,8471709
2017020124,704,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020124,705,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254496057116114,8476881
2017020178,53,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729215322287803,8476448
2017020178,62,even-strength,68,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055170161073368,8468674
2017020178,63,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055651733148206935,8477931
2017020178,65,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477619091223196,8477949
2017020178,66,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23821320172787314,8475715
2017020178,73,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020178,74,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929910074696949,8475191
2017020178,75,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14945994715296174,8475236
2017020178,76,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191914766405665,8475236
2017020178,81,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045669064014832,8477478
2017020178,82,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015348478798554907,8474579
2017020178,83,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167548307443694,8475750
2017020178,84,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020178,85,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020178,92,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217368670989739,8474102
2017020178,93,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035064066232352,8477930
2017020178,95,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011968825269898934,8477220
2017020178,96,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013917554710584,8476539
2017020178,97,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712454387411005,8475287
2017020178,259,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1611374918291807,8476539
2017020178,261,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35103187642239886,8475191
2017020178,262,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750391434860172,8476539
2017020178,271,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408347743567352,8475287
2017020178,272,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13908623998320774,8475287
2017020178,277,even-strength,-4,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013972997639464795,8477478
