gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020097,980,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007907629013061,8479675,26,53
2023020115,68,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807749271392822,8477960,26,53
2023020115,154,even-strength,-5,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130397081375122,8473453,26,53
2023020115,155,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,53
2023020115,156,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,53
2023020115,157,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12669074535369873,8477942,26,53
2023020115,158,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070949554443359,8477960,26,53
2023020115,159,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199090480804443,8479998,26,53
2023020115,161,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647983193397522,8477960,26,53
2023020115,162,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152211427688598,8478911,26,53
2023020115,165,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454102993011474,8476479,26,53
2023020115,167,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2023020115,171,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,53
2023020115,173,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175106763839722,8477960,26,53
2023020115,176,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,53
2023020115,177,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2023020115,178,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02209794521331787,8471685,26,53
2023020115,180,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503493547439575,8479675,26,53
2023020115,183,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2023020115,184,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896925926208496,8481560,26,53
2023020115,207,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949239730834961,8479336,26,53
2023020115,208,even-strength,67,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01432836055755615,8473453,26,53
2023020115,214,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2134641408920288,8479998,26,53
2023020115,220,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107810974121093,8474563,26,53
2023020115,252,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,53
2023020115,255,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886284589767456,8474563,26,53
2023020115,262,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531689405441284,8473453,26,53
2023020115,269,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,53
2023020115,270,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,53
2023020115,277,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440746545791626,8477960,26,53
2023020115,280,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388026714324953,8477942,26,53
2023020115,281,power-play,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2023020115,282,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2023020115,284,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651691436767578,8471685,26,53
2023020115,287,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786481618881226,8479675,26,53
2023020115,290,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486534833908081,8481560,26,53
2023020115,419,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239593982696533,8482124,26,53
2023020115,434,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01167851686477661,8482155,26,53
2023020115,444,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040702223777771,8478911,26,53
2023020115,501,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960945129394531,8477942,26,53
2023020115,503,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749924898147583,8479400,26,53
2023020115,506,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,53
2023020115,515,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392534732818604,8482124,26,53
2023020115,516,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01332592964172363,8471685,26,53
2023020115,532,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796063485001809,8473453,26,53
2023020115,551,power-play,80,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04635703563690185,8479400,26,53
2023020115,552,even-strength,81,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,53
2023020115,555,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,53
2023020115,556,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01502484083175659,8476479,26,53
2023020115,557,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,53
2023020115,606,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421627521514892,8477942,26,53
2023020115,610,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617424726486206,8482124,26,53
2023020115,613,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778766632080078,8477960,26,53
2023020115,625,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,53
2023020115,626,even-strength,36,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103497505187988,8479675,26,53
2023020115,649,even-strength,45,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364398956298828,8481481,26,53
2023020115,653,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084749937057495,8479675,26,53
2023020115,686,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363370418548584,8481560,26,53
2023020115,697,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868963479995728,8479400,26,53
2023020115,700,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04698747396469116,8474563,26,53
2023020115,703,even-strength,96,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272371530532837,8479336,26,53
2023020115,704,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,53
2023020115,705,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,53
2023020115,808,power-play,95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284408807754517,8479675,26,53
2023020115,809,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10673248767852785,8479675,26,53
2023020115,810,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720218181610107,8481560,26,53
2023020115,816,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10287582874298096,8482124,26,53
2023020115,828,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418390989303589,8471685,26,53
2023020115,980,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.885196685791016e-4,8473453,26,53
2023020115,1037,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2023020115,1038,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2023020115,1059,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12983793020248413,8477960,26,53
2023020115,1074,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569949746131897,8474563,26,53
2023020115,1075,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535486221313476,8474563,26,53
2023020115,1078,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0456082820892334,8474563,26,53
2023020115,1082,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.886554718017578e-4,8479336,26,53
2023020115,1090,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2023020144,72,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,53
2023020144,98,power-play,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08185410499572754,8478873,24,53
2023020144,152,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17281383275985718,8481605,24,53
2023020144,216,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139593124389648,8480001,24,53
2023020144,219,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,53
2023020144,225,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438784599304199,8477527,24,53
2023020144,228,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861971855163574,8484153,24,53
2023020144,233,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.113218307495117e-4,8480870,24,53
2023020144,236,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427820444107056,8475462,24,53
2023020144,237,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,53
2023020144,238,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266663670539856,8478873,24,53
2023020144,239,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866314888000488,8482745,24,53
2023020144,262,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383135562767176,8483490,24,53
2023020144,266,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14900082349777222,8478873,24,53
2023020144,296,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,53
2023020144,509,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457716226577759,8479368,24,53
2023020144,539,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833972509753524,8478366,24,53
2023020144,607,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561088323593139,8480950,24,53
2023020144,611,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107916355133056,8475164,24,53
2023020144,632,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848013162612915,8474641,24,53
2023020144,638,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051004886627197,8478366,24,53
2023020144,639,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11076998710632324,8481533,24,53
2023020144,640,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346035957336426,8478366,24,53
2023020144,641,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1969064474105835,8478366,24,53
2023020144,658,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,53
2023020144,670,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058792233467102,8475164,24,53
2023020144,716,penalty-kill,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19841273970134535,8480870,24,53
2023020144,743,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616601467132568,8475764,24,53
2023020144,830,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13951528072357178,8479368,24,53
2023020144,831,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072577714920044,8483490,24,53
2023020144,832,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654230833053589,8478873,24,53
2023020144,833,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,53
2023020144,895,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558115243911743,8475764,24,53
2023020144,902,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234477996826172,8481533,24,53
2023020144,925,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060888290405273,8475462,24,53
2023020144,926,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01309412717819213,8484153,24,53
2023020144,927,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10475707054138184,8484153,24,53
2023020144,1104,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250207781791687,8475462,24,53
2023020144,1119,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635824680328369,8475842,24,53
2023020144,1120,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,53
2023020144,1157,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25976203609228826,8478873,24,53
2023020144,1174,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09657555676943684,8478873,24,53
2023020160,59,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10725480318069458,8477504,52,53
2023020160,68,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188944935798645,8477940,52,53
2023020160,203,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2023020160,205,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,53
2023020160,206,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2023020160,209,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606637477874756,8475799,52,53
2023020160,211,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12195432186126708,8475455,52,53
2023020160,215,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,53
2023020160,217,even-strength,41,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,53
2023020160,254,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,53
2023020160,263,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081407308578491,8477504,52,53
2023020160,265,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479651689529419,8477504,52,53
2023020160,296,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471159934997558,8480145,52,53
2023020160,303,power-play,16,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037888765335083,8477940,52,53
2023020160,321,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,53
2023020160,322,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,53
2023020160,344,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2023020160,345,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249670267105103,8482149,52,53
2023020160,348,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152796506881713,8480145,52,53
2023020160,408,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158009052276611,8478398,52,53
2023020160,428,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349860429763794,8480145,52,53
2023020160,448,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455953121185304,8478398,52,53
2023020160,502,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480247974395752,8476480,52,53
2023020160,503,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653113126754761,8477220,52,53
2023020160,506,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14317834377288818,8476480,52,53
2023020160,521,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957934379577637,8476460,52,53
2023020160,528,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,53
2023020160,529,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498855710029602,8477220,52,53
2023020160,538,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11369240283966064,8475799,52,53
2023020160,543,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128256320953369,8475455,52,53
2023020160,547,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2023020160,548,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07775193452835083,8478891,52,53
2023020160,551,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,53
2023020160,552,even-strength,71,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,53
2023020160,553,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712740421295166,8476480,52,53
2023020160,554,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,53
2023020160,555,even-strength,97,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01809638738632202,8478398,52,53
2023020160,556,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733201026916504,8476392,52,53
2023020160,557,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,53
2023020160,639,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,53
2023020160,660,penalty-kill,-74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931123185801948,8476331,52,53
2023020160,681,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,53
2023020160,688,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,53
2023020160,689,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12382745742797852,8475799,52,53
2023020160,693,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15110158920288086,8480289,52,53
2023020160,753,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640603065490723,8480113,52,53
2023020160,754,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367406129837036,8480049,52,53
2023020160,755,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08641666173934937,8478398,52,53
2023020160,772,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,53
2023020160,773,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,53
2023020160,778,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369613409042358,8477504,52,53
2023020160,802,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331281661987304,8480289,52,53
2023020160,803,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,53
2023020160,807,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474744081497192,8481019,52,53
2023020160,810,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0644768476486206,8475455,52,53
2023020160,814,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742457389831543,8477504,52,53
2023020160,815,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403019189834596,8478891,52,53
2023020160,837,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219963073730468,8480145,52,53
2023020160,859,even-strength,89,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5051761567592621,8475799,52,53
2023020160,894,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195886850357056,8475799,52,53
2023020160,923,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546598672866821,8480145,52,53
2023020160,924,even-strength,48,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00511884689331054,8480845,52,53
2023020160,954,penalty-kill,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626123100221666,8480289,52,53
2023020160,973,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077762365341186,8476460,52,53
2023020199,63,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,53
2023020199,64,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743478775024414,8476438,19,53
2023020199,68,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00405222177505493,8481059,19,53
2023020199,69,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215754270553587,8475763,19,53
2023020199,74,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415640354156494,8478104,19,53
2023020199,75,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3003557324409485,8476897,19,53
2023020199,82,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927438735961914,8478104,19,53
2023020199,93,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209498405456542,8476792,19,53
2023020199,98,even-strength,10,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302183628082275,8476792,19,53
2023020199,185,even-strength,98,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331667423248292,8474618,19,53
2023020199,202,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16164104420381,8477953,19,53
2023020199,203,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597044229507446,8477944,19,53
2023020199,204,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805177688598631,8481059,19,53
2023020199,207,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2023020199,209,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489850640296936,8476792,19,53
2023020199,211,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,53
2023020199,213,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137181520462036,8477402,19,53
2023020199,215,even-strength,57,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,53
2023020199,218,even-strength,-3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.071329116821289e-4,8479385,19,53
2023020199,224,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2062675952911377,8480023,19,53
2023020199,259,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119869232177734,8479385,19,53
2023020199,262,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262680053710938,8476792,19,53
2023020199,276,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2023020199,301,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16121643781661987,8476897,19,53
2023020199,465,penalty-kill,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972304191199782,8477402,19,53
2023020199,495,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692859411239624,8476792,19,53
2023020199,502,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135340929031372,8480023,19,53
2023020199,514,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2023020199,558,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588573217391968,8477944,19,53
2023020199,577,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189259767532348,8476897,19,53
2023020199,582,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1776307225227356,8480023,19,53
2023020199,599,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2023020199,607,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12172430753707886,8476438,19,53
2023020199,609,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2023020199,610,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23434484004974365,8476438,19,53
2023020199,617,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,53
2023020199,618,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,53
2023020199,619,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355141401290893,8476792,19,53
2023020199,632,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2023020199,634,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245364665985107,8477944,19,53
2023020199,637,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067073822021484375,8475753,19,53
2023020199,643,even-strength,68,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,53
2023020199,644,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177452087402344,8479385,19,53
