gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020077,602,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,14
2020020077,607,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,14
2020020077,608,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303251029472195,8477495,29,14
2020020077,612,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474372680082845,8477416,29,14
2020020077,613,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765384263067313,8480853,29,14
2020020077,616,penalty-kill,-77,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.284862166686591e-4,8475233,29,14
2020020077,619,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205308697511474,8476432,29,14
2020020077,620,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023032568046493,8477495,29,14
2020020097,15,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799045998576355,8476462,12,14
2020020097,43,power-play,94,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09818456170065482,8480830,12,14
2020020097,44,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2020020097,47,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12313112488864056,8475855,12,14
2020020097,49,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020020097,50,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043105253204928,8478904,12,14
2020020097,201,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249618967626533,8476462,12,14
2020020097,204,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326045253565942,8476462,12,14
2020020097,207,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597262044252972,8480039,12,14
2020020097,208,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223692238568392,8475799,12,14
2020020097,209,even-strength,-51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.482311921004751e-4,8476869,12,14
2020020097,210,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778233553544032,8478427,12,14
2020020097,212,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,12,14
2020020097,219,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14657936320753448,8475799,12,14
2020020097,228,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719526116117039,8479402,12,14
2020020097,230,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083172283510017,8479402,12,14
2020020097,231,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107315930631767,8479402,12,14
2020020097,232,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2020020097,237,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259889932694643,8479402,12,14
2020020097,238,even-strength,90,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319870282010486,8476975,12,14
2020020097,239,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3320304396643612,8478904,12,14
2020020097,240,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126936913048229,8479402,12,14
2020020097,409,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303801090870485,8476869,12,14
2020020097,411,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990544241747021,8478904,12,14
2020020097,412,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186141778650171,8477938,12,14
2020020097,413,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338440298431288,8473533,12,14
2020020097,414,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633595956999446,8476958,12,14
2020020097,417,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575515242802524,8478427,12,14
2020020097,422,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017666212376147,8476462,12,14
2020020097,424,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541719624278254,8477938,12,14
2020020097,425,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727490522723092,8473533,12,14
2020020097,426,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020020097,427,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872173005850619,8477488,12,14
2020020097,428,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.269680667096778,8475855,12,14
2020020097,430,power-play,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636908091395154,8480830,12,14
2020020097,431,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12660306385786213,8476389,12,14
2020020097,437,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27023937395960146,8476389,12,14
2020020097,438,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12075043608696227,8478427,12,14
2020020097,440,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203393192389228,8480039,12,14
2020020097,441,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,14
2020020097,449,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
2020020097,602,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,14
2020020097,603,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865966854602025,8479402,12,14
2020020097,604,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020020097,605,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352944734027105,8476389,12,14
2020020097,606,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2773095334997428,8476389,12,14
2020020097,608,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395428474641509,8480830,12,14
2020020097,618,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871213067591224,8476958,12,14
2020020097,619,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016458446532986,8476389,12,14
2020020097,621,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811740107540797,8477488,12,14
2020020097,622,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,14
2020020097,624,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22158649761848764,8480830,12,14
2020020097,625,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974403926779146,8476921,12,14
2020020097,630,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839654215043536,8476462,12,14
2020020097,631,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,14
2020020097,632,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2020020097,633,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2020020097,634,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172359130135536,8477998,12,14
2020020097,636,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415026267225792,8479402,12,14
2020020097,637,even-strength,45,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08552795676958228,8477488,12,14
2020020097,638,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293759154258475,8479402,12,14
2020020097,639,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558270834706211,8477998,12,14
2020020097,642,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623878659851009,8476389,12,14
2020020097,643,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305657743677815,8477488,12,14
2020020097,644,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020020097,646,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,14
2020020097,647,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15940233025135364,8476389,12,14
2020020097,801,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305711355036084,8477938,12,14
2020020113,201,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846144935603059,8474581,12,14
2020020113,202,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119398200356812,8474581,12,14
2020020113,203,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978692619732182,8476869,12,14
2020020113,204,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626378699948545,8480830,12,14
2020020113,205,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765047768180238,8478427,12,14
2020020113,206,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372471687488065,8478427,12,14
2020020113,207,power-play,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2020020113,208,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503845155424501,8480039,12,14
2020020113,209,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530833492523485,8476288,12,14
2020020113,210,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,14
2020020113,211,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133736615049142,8480830,12,14
2020020113,212,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2955060462606194,8480830,12,14
2020020113,213,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411366905521328,8480776,12,14
2020020113,214,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507349574276003,8479402,12,14
2020020113,215,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,14
2020020113,216,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333755908966312,8475799,12,14
2020020113,217,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,14
2020020113,218,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515703765880044,8476323,12,14
2020020113,219,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844705245646628,8476462,12,14
2020020113,220,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396972154326276,8474581,12,14
2020020113,221,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072977165524041,8477488,12,14
2020020113,222,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565219562199935,8480830,12,14
2020020113,223,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14084885217111592,8478427,12,14
2020020113,224,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429203525212995,8476462,12,14
2020020113,225,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
2020020113,226,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,14
2020020113,227,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401660682669207,8480830,12,14
2020020113,229,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341820217993163,8476462,12,14
2020020113,230,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985194197419138,8477938,12,14
2020020113,231,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663801561285423,8477488,12,14
2020020113,232,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133844876131533,8476288,12,14
2020020113,233,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574005061813179,8478904,12,14
2020020113,234,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020020113,235,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263520847313237,8476389,12,14
2020020113,236,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,14
2020020113,237,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528884018913116,8477488,12,14
2020020113,238,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555062639341934,8480830,12,14
2020020113,239,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,14
2020020113,240,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237934741267225,8478427,12,14
2020020113,241,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575566794666194,8477488,12,14
2020020113,242,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669261052893113,8476934,12,14
2020020113,243,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625229387738014,8476389,12,14
2020020113,244,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,14
2020020113,245,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09249198933885666,8477488,12,14
2020020113,246,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350387117291128,8473533,12,14
2020020113,247,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08422738343969312,8476869,12,14
2020020113,248,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848790341806194,8477488,12,14
2020020113,249,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816676199930557,8473533,12,14
2020020113,250,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020020113,501,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020020113,502,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059925347421395,8476934,12,14
2020020113,504,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291470586752998,8473533,12,14
2020020113,505,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2011156097318668,8475799,12,14
2020020113,506,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319748695267423,8476869,12,14
2020020113,507,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020020113,508,even-strength,45,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163578694234169,8476462,12,14
2020020113,509,even-strength,36,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03692436463372419,8476462,12,14
2020020113,510,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11785826109248829,8480039,12,14
2020020113,511,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641147407183144,8476462,12,14
2020020113,512,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281191003805109,8476389,12,14
2020020113,513,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2020020113,514,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350410135293476,8480039,12,14
2020020113,515,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564108529641783,8476869,12,14
2020020113,516,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884703876680478,8476389,12,14
2020020113,517,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,14
2020020113,518,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308966732238648,8478427,12,14
2020020113,519,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554643150550274,8480039,12,14
2020020113,762,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13044943425707534,8480039,12,14
2020020129,58,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2020020129,61,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,14
2020020129,75,even-strength,57,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1615008201764471,8475218,18,14
2020020129,76,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2020020129,79,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243889281090175,8476887,18,14
2020020129,81,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2020020129,83,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384798452935955,8476887,18,14
2020020129,84,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,14
2020020129,92,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549962187152184,8476988,18,14
2020020129,95,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931171948957796,8476887,18,14
2020020129,96,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24902041806397723,8475176,18,14
2020020129,308,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745342368980457,8476887,18,14
2020020129,353,penalty-kill,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334886825395055,8475176,18,14
2020020129,365,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829119953823369,8475218,18,14
2020020129,366,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11784360887493472,8479316,18,14
2020020129,368,even-strength,-69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8305107823696094e-4,8479671,18,14
2020020129,371,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884649250250728,8475793,18,14
2020020129,378,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856629946663113,8475793,18,14
2020020129,381,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093217456848473,8475798,18,14
2020020129,382,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831880294233273,8475168,18,14
2020020129,384,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055420597381564,8474600,18,14
2020020129,388,even-strength,77,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869887992481754,8479671,18,14
2020020129,389,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476712238525793,8474697,18,14
2020020129,614,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,14
2020020129,617,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609991487077989,8479371,18,14
2020020129,619,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149891683618393,8476887,18,14
2020020129,625,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298908216575691,8479371,18,14
2020020129,626,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,14
2020020129,629,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712209354304696,8475793,18,14
2020020129,630,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21342168435886155,8479671,18,14
2020020129,631,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401559210031945,8476887,18,14
2020020129,638,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,14
2020020129,639,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828145683012032,8478508,18,14
2020020129,648,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,14
2020020129,650,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182025693509135,8475793,18,14
2020020129,802,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240834692815284,8476887,18,14
2020020129,803,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08594402406127626,8478042,18,14
2020020129,805,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,14
2020020129,806,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,14
2020020146,63,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15505220584580492,8475168,18,14
2020020146,104,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516306124602109,8478042,18,14
2020020146,106,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166253874028155,8476988,18,14
2020020146,110,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779036692524969,8474600,18,14
2020020146,112,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2020020146,114,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871538826701158,8476925,18,14
2020020146,115,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,14
2020020146,116,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908886594099345,8476887,18,14
2020020146,117,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640049801522343,8479671,18,14
2020020146,120,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,14
2020020146,121,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663689629779264,8479671,18,14
2020020146,128,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930782170072746,8475168,18,14
2020020146,133,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787014926082529,8479371,18,14
2020020146,135,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986742591416382,8478042,18,14
2020020146,140,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266201429133114,8478042,18,14
2020020146,141,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14441008033300778,8478042,18,14
2020020146,144,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,14
2020020146,146,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691394173096864,8475797,18,14
2020020146,147,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577086691261659,8474600,18,14
2020020146,456,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319272033837915,8478042,18,14
2020020146,458,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570436075216038,8476393,18,14
2020020146,464,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2020020146,470,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855888783281119,8475218,18,14
2020020146,472,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676261824417171,8476988,18,14
2020020146,473,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20148041876744505,8476887,18,14
2020020146,475,power-play,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2020020146,476,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033295904930092,8478042,18,14
2020020146,477,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122682376734199,8475798,18,14
2020020146,478,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443155920785789,8478042,18,14
2020020146,480,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370371433888667,8478042,18,14
2020020146,481,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334868969767796,8476887,18,14
2020020146,482,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2020020146,486,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,14
2020020146,495,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14409650205485322,8475168,18,14
2020020146,496,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,14
2020020146,500,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229197366785315,8475176,18,14
2020020146,801,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999213590436699,8476428,18,14
2020020146,806,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05162180901693004,8480009,18,14
2020020146,811,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2208069185769973,8475798,18,14
2020020146,984,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898999763635455,8475798,18,14
2020020146,1013,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176104850450674,8476393,18,14
2020020146,1017,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117567292722311,8475168,18,14
