gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021053,487,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029618996822963695,8469462
2015021224,417,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023700565163662993,8476346
2015021224,419,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944386900236785,8477445
2015021224,421,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042112292055615,8475650
2015021224,422,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024340625755567565,8476279
2015021224,423,even-strength,46,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021224,424,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016114581672119828,8476462
2015021224,427,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015021224,428,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021537001674277818,8470966
2015021224,429,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477445
2015021224,449,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233743890603634,8470966
2015021224,651,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020371671980403388,8477935
2015021224,652,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119109583387605,8476346
2015021224,653,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476890
2015021224,654,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012666836192536784,8470966
2015021224,655,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024576158663655354,8478430
2015021224,660,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090598773268216,8476462
2015021224,662,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567483396409493,8475907
2015021224,665,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14853344510515612,8475907
2015021224,670,penalty-kill,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007413558262611,8476462
2015021224,672,penalty-kill,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943237071503973,8476462
2015021224,677,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024709173071938772,8475650
2015021224,679,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015293100992449384,8476890
2015021224,681,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230193277701205,8476279
2015021224,683,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122055069660689,8477935
2015021224,686,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611369181127277,8470162
2015021224,689,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948886783113922,8476279
