gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024030212,1179,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718837976455688,8476931,10,13
2024030213,55,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662935018539429,8479318,10,13
2024030213,56,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280535459518433,8479318,10,13
2024030213,57,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30420976877212524,8482720,10,13
2024030213,63,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465170621871948,8475166,10,13
2024030213,96,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121109724044799,8479318,10,13
2024030213,106,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655524253845215,8477939,10,13
2024030213,109,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,10,13
2024030213,116,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285851001739502,8475714,10,13
2024030213,155,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12077081203460692,8475166,10,13
2024030213,183,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738016843795776,8479318,10,13
2024030213,190,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2024030213,197,even-strength,-42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149440765380859,8475171,10,13
2024030213,200,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2024030213,215,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4593534469604492,8475714,10,13
2024030213,226,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656724214553833,8475166,10,13
2024030213,233,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13915669918060303,8475166,10,13
2024030213,257,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,13
2024030213,258,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,13
2024030213,351,even-strength,63,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908491134643555,8477503,10,13
2024030213,352,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.841255187988281e-4,8478904,10,13
2024030213,353,even-strength,82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,13
2024030213,354,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06815361976623535,8478904,10,13
2024030213,355,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01099181175231933,8477503,10,13
2024030213,493,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104152202606201,8479318,10,13
2024030213,594,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1292886734008789,8475166,10,13
2024030213,656,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,13
2024030213,669,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.308887481689453e-4,8480995,10,13
2024030213,688,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,13
2024030213,757,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601468324661255,8482720,10,13
2024030213,758,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2024030213,861,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929169178009033,8478904,10,13
2024030213,910,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190423965454101,8475166,10,13
2024030213,924,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2024030213,1042,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935983657836914,8476853,10,13
2024030213,1046,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,13
2024030213,1055,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800074338912964,8477503,10,13
2024030213,1086,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120118379592895,8477939,10,13
2024030213,1099,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333929061889648,8481122,10,13
2024030213,1161,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2024030213,1162,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0073675513267517,8476853,10,13
2024030213,1238,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347888708114624,8476853,10,13
2024030213,1247,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488506078720093,8476872,10,13
2024030213,1276,even-strength,8,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177174806594848,8475690,10,13
2024030213,1334,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129532814025878,8480995,10,13
2024030213,1352,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341646909713745,8475171,10,13
2024030213,1361,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2024030213,1408,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506102085113525,8480995,10,13
2024030213,1420,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019984483718872,8476931,10,13
2024030213,1441,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360554695129395,8477939,10,13
2024030213,1470,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.420016288757324e-4,8477939,10,13
2024030213,1479,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618140935897827,8479318,10,13
2024030213,1484,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2024030213,1485,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,13
2024030213,1498,even-strength,-59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165390968322753,8482259,10,13
2024030213,1529,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017503023147583,8482720,10,13
2024030214,67,even-strength,-1,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.907944679260254e-4,8475166,10,13
2024030214,102,even-strength,61,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,13
2024030214,103,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00246155261993408,8478483,10,13
2024030214,104,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853542566299438,8478904,10,13
2024030214,106,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06928211450576782,8479318,10,13
2024030214,107,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05189985036849975,8482720,10,13
2024030214,108,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04346197843551636,8482720,10,13
2024030214,109,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751066207885742,8477939,10,13
2024030214,110,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,13
2024030214,111,even-strength,79,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349372625350952,8475166,10,13
2024030214,112,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223052024841309,8475166,10,13
2024030214,166,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.205605506896973e-4,8475166,10,13
2024030214,168,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018657684326172,8475166,10,13
2024030214,180,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304615497589111,8476872,10,13
2024030214,319,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239721179008484,8479318,10,13
2024030214,381,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2024030214,601,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,13
2024030214,603,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996030807495116,8479318,10,13
2024030214,604,power-play,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18156719207763672,8482720,10,13
2024030214,609,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10971558094024658,8479318,10,13
2024030214,610,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17027926445007324,8475166,10,13
2024030214,612,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169134378433227,8475166,10,13
2024030214,627,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175842761993408,8482259,10,13
2024030214,634,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000577211380004,8477503,10,13
2024030214,651,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2024030214,736,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463438034057617,8481122,10,13
2024030214,746,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137222409248352,8478443,10,13
2024030214,810,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047842264175415,8477939,10,13
2024030214,829,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2024030214,846,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10727620124816896,8477503,10,13
2024030214,882,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,13
2024030214,891,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049678087234497,8478904,10,13
2024030214,970,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584494113922119,8477503,10,13
2024030214,978,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285261154174805,8479318,10,13
2024030214,986,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.609294891357422e-4,8478443,10,13
2024030214,988,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19536292552948,8482720,10,13
2024030214,991,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865906476974487,8476931,10,13
2024030214,1018,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769776879267151,8482720,10,13
2024030214,1027,penalty-kill,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,10,13
2024030214,1033,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752663612365722,8478443,10,13
2024030214,1056,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124017477035522,8477939,10,13
2024030214,1072,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2024030214,1095,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046822190284729,8475166,10,13
2024030214,1105,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,13
2024030214,1122,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373380422592163,8477503,10,13
2024030214,1140,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161217451095581,8478904,10,13
2024030214,1176,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2024030214,1178,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2024030214,1200,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286350965499878,8475166,10,13
2024030214,1205,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069825887680053,8477939,10,13
2024030214,1212,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914047241210937,8475166,10,13
2024030214,1213,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04079657793045044,8475166,10,13
2024030214,1214,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292445421218872,8476853,10,13
2024030215,66,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,13
2024030215,90,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2024030215,140,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849074363708496,8477503,10,13
2024030215,243,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19780856370925903,8477939,10,13
2024030215,253,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118091821670532,8477939,10,13
2024030215,254,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2024030215,406,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704353332519531,8474157,10,13
2024030215,407,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,13
2024030215,424,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153154134750366,8481122,10,13
2024030215,451,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132918357849121,8477503,10,13
2024030215,452,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13212579488754272,8482720,10,13
2024030215,453,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01640021800994873,8480144,10,13
2024030215,501,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106924772262573,8477939,10,13
2024030215,571,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747600793838501,8482720,10,13
2024030215,577,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429874062538147,8478483,10,13
2024030215,599,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621283054351806,8477939,10,13
2024030215,654,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503067255020141,8476872,10,13
2024030215,678,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919455289840698,8477939,10,13
2024030215,771,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698796987533569,8475171,10,13
2024030215,777,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152341604232788,8476931,10,13
2024030215,807,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223570108413696,8478483,10,13
2024030215,809,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327071905136108,8479318,10,13
2024030215,810,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03250336647033691,8479318,10,13
2024030215,847,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721234083175659,8475166,10,13
2024030215,855,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093095600605011,8479318,10,13
2024030215,876,penalty-kill,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310716598342827,8478904,10,13
2024030215,901,even-strength,5,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127691030502319,8475166,10,13
2024030215,905,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382200956344604,8474157,10,13
2024030215,906,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2024030215,916,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11430728435516356,8482720,10,13
2024030215,939,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,13
2024030215,944,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345629453659057,8482259,10,13
2024030215,991,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214377403259276,8482259,10,13
2024030215,1033,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655287981033325,8482720,10,13
2024030215,1034,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01379263401031494,8477939,10,13
2024030215,1044,power-play,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306795120239257,8478483,10,13
2024030215,1046,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371814012527466,8479318,10,13
2024030215,1057,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498360633850098,8477503,10,13
2024030215,1142,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996303558349609,8475171,10,13
2024030215,1189,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,13
2024030215,1196,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578576326370239,8482259,10,13
2024030215,1235,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,13
2024030215,1286,power-play,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322970867156982,8475171,10,13
2024030215,1297,power-play,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811396121978759,8476853,10,13
2024030215,1306,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866782665252685,8478443,10,13
2024030215,1317,even-strength,60,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017247200012207,8474157,10,13
2024030215,1320,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821625232696533,8478443,10,13
2024030215,1322,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,13
2024030215,1323,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594790935516357,8480144,10,13
2024030215,1331,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578397512435913,8479318,10,13
2024030215,1333,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283401250839233,8479318,10,13
2024030215,1406,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096500158309936,8477503,10,13
2024030215,1408,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14954090118408203,8481582,10,13
2024030216,68,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406138181686401,8480995,10,13
2024030216,169,even-strength,56,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,13
2024030216,183,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00124514102935791,8481122,10,13
2024030216,227,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,13
2024030216,228,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03399449586868286,8480995,10,13
2024030216,229,even-strength,87,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660739421844482,8475166,10,13
2024030216,231,even-strength,66,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00914913415908813,8478443,10,13
2024030216,232,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01499289274215698,8480995,10,13
2024030216,276,even-strength,56,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2024030216,278,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2024030216,279,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025063037872314,8482720,10,13
2024030216,291,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845457553863524,8480995,10,13
2024030216,300,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423112869262695,8474157,10,13
2024030216,352,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,13
2024030216,353,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162981271743774,8482720,10,13
2024030216,354,power-play,94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072742462158203125,8475166,10,13
2024030216,356,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,13
2024030216,358,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889704704284668,8475166,10,13
2024030216,411,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563405990600586,8475166,10,13
2024030216,417,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239665746688844,8479318,10,13
2024030216,420,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601822137832641,8479318,10,13
2024030216,444,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2024030216,626,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505284547805786,8476872,10,13
2024030216,690,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421409010887146,8479318,10,13
2024030216,691,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,13
2024030216,763,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894410764867363,8477939,10,13
2024030216,764,even-strength,94,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739676335858977,8476853,10,13
2024030216,796,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,13
2024030216,820,even-strength,74,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802755355834961,8479318,10,13
2024030216,832,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14948761463165283,8474157,10,13
2024030216,854,even-strength,-2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274497270584106,8476931,10,13
2024030216,905,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314276456832885,8475690,10,13
2024030216,923,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124725818634033,8480995,10,13
2024030216,925,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619046211242676,8480995,10,13
2024030216,1009,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04131937026977539,8479318,10,13
2024030216,1028,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509387493133545,8475166,10,13
2024030216,1029,even-strength,69,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,13
2024030216,1040,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876622676849365,8477503,10,13
2024030216,1123,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,13
2024030216,1139,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1422397494316101,8474157,10,13
2024030217,152,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2081696391105652,8474157,10,13
2024030217,153,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13218212127685547,8476872,10,13
2024030217,158,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2024030217,358,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901726961135864,8482720,10,13
2024030217,383,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444772958755493,8477939,10,13
2024030217,385,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058673858642578,8481122,10,13
2024030217,387,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07594400644302368,8477939,10,13
2024030217,414,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,13
2024030217,415,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24832600355148315,8474157,10,13
2024030217,416,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,13
2024030217,438,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,13
2024030217,440,even-strength,80,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0128180980682373,8482259,10,13
2024030217,451,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150243878364563,8479318,10,13
2024030217,452,even-strength,75,23,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2024030217,453,even-strength,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0800175666809082,8482259,10,13
2024030217,454,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,13
2024030217,456,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209998130798339,8478483,10,13
2024030217,457,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781126022338867,8480995,10,13
2024030217,517,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681917428970337,8478904,10,13
2024030217,522,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074196457862854,8478443,10,13
2024030217,527,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,13
2024030217,530,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687268495559692,8479318,10,13
