gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021299,514,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215289032747784,8478970,12,13
2022021299,515,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,13
2022021299,516,even-strength,77,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29938601526639186,8473533,12,13
2022021299,517,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912629466222605,8478970,12,13
2022021299,518,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,13
2022021299,519,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634854431069761,8473533,12,13
2022021299,520,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593829967644633,8475855,12,13
2022021299,521,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,13
2022021299,522,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693106135792546,8470613,12,13
2022021299,523,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670372402830338,8479344,12,13
2022021299,524,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056119448666776,8471669,12,13
2022021299,525,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014101372559453011,8478970,12,13
2022021299,526,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13402566363363608,8476869,12,13
2022021299,527,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672480576900242,8482093,12,13
2022021299,528,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728980995806834,8470613,12,13
2022030111,151,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,13
2022030111,152,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572454261969833,8478401,6,13
2022030111,155,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449824470475166,8475200,6,13
2022030111,156,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299224160216779,8478401,6,13
2022030111,157,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,13
2022030111,160,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2022030111,161,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652100498033507,8473419,6,13
2022030111,162,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120396970565078,8471276,6,13
2022030111,163,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2782770929177444,8477956,6,13
2022030111,170,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,13
2022030111,174,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248338672722552,8476854,6,13
2022030111,179,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042922411942744,8477479,6,13
2022030111,181,even-strength,-64,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.048140822840899e-4,8477931,6,13
2022030111,182,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695125898598676,8479365,6,13
2022030111,183,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2022030111,188,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12473160555700304,8477903,6,13
2022030111,189,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065786591192644,8477479,6,13
2022030111,191,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263946483664836,8479325,6,13
2022030111,192,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,6,13
2022030111,193,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144964643972906,8477479,6,13
2022030111,195,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362641199780212,8479325,6,13
2022030111,197,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609739901801026,8475200,6,13
2022030111,404,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03263317507568548,8473419,6,13
2022030111,411,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11284441429029972,8475791,6,13
2022030111,420,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013667822198708,8479365,6,13
2022030111,422,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,13
2022030111,423,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649758292516305,8475762,6,13
2022030111,424,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291683754791905,8476854,6,13
2022030111,426,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292397659512541,8475200,6,13
2022030111,427,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,13
2022030111,428,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2022030111,429,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276229549577181,8478443,6,13
2022030111,430,even-strength,54,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2022030111,431,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642504670950641,8477479,6,13
2022030111,432,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14137473824453173,8478498,6,13
2022030111,442,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755174683739932,8475745,6,13
2022030111,444,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965720433480374,8473419,6,13
2022030111,445,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,13
2022030111,447,even-strength,58,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,13
2022030111,448,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601506267119649,8473419,6,13
2022030111,449,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057697838146411,8477903,6,13
2022030111,450,penalty-kill,-84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.892167347602468e-4,8475200,6,13
2022030111,551,even-strength,-61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,13
2022030111,751,penalty-kill,-70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.723636161297416e-4,8479325,6,13
2022030111,752,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767252713643933,8475791,6,13
2022030111,753,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15638232007084088,8477903,6,13
2022030111,754,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,13
2022030111,755,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198421328110842,8477931,6,13
2022030111,756,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288875003497844,8475745,6,13
2022030111,758,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818356906976121,8475745,6,13
2022030111,764,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249549700493559,8475200,6,13
2022030111,765,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197851053210182,8477956,6,13
2022030111,767,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,13
2022030111,768,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586523991880846,8477956,6,13
2022030111,770,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460812850070475,8475200,6,13
2022030111,771,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386704659372634,8477931,6,13
2022030111,772,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541226263365341,8475745,6,13
2022030112,151,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961837376969996,8478401,6,13
2022030112,152,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135600131936439,8478443,6,13
2022030112,154,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214975294533896,8475791,6,13
2022030112,155,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562087857092965,8479325,6,13
2022030112,156,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337366778840226,8473422,6,13
2022030112,159,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819706789284244,8478443,6,13
2022030112,161,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199071400719327,8473422,6,13
2022030112,162,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823931362915906,8478498,6,13
2022030112,163,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295439422908062,8475791,6,13
2022030112,164,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,13
2022030112,166,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187609951727954,8477956,6,13
2022030112,167,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305646659472684,8476854,6,13
2022030112,169,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,13
2022030112,170,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477009155662333,8479365,6,13
2022030112,171,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458049758802025,8478401,6,13
2022030112,172,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2022030112,177,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2022030112,178,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,13
2022030112,179,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006610353356324,8476854,6,13
2022030112,180,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236767894838973,8476854,6,13
2022030112,181,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437149733354588,8477956,6,13
2022030112,184,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256328114255855,8473419,6,13
2022030112,185,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2022030112,186,power-play,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2022030112,189,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348102290198863,8473419,6,13
2022030112,190,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922824991995653,8477365,6,13
2022030112,193,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434159113745737,8478498,6,13
2022030112,194,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075821714170145,8477365,6,13
2022030112,195,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,6,13
2022030112,196,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471440117945249,8479365,6,13
2022030112,197,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773420266685252,8478498,6,13
2022030112,198,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914284366902764,8478443,6,13
2022030112,304,even-strength,66,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0443426782474165,8476854,6,13
2022030112,305,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264813196689402,8471276,6,13
2022030112,306,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126272216934192,8473419,6,13
2022030112,308,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143138703696652,8477479,6,13
2022030112,451,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569992732812564,8478401,6,13
2022030112,459,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159870967806357,8473419,6,13
2022030112,462,penalty-kill,46,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12823351904194283,8473419,6,13
2022030112,465,penalty-kill,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952954258319381,8475762,6,13
2022030112,469,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2022030112,470,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10462996499749166,8477479,6,13
2022030112,471,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354403033288753,8475762,6,13
2022030112,472,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,13
2022030112,473,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873829423313475,8475791,6,13
2022030112,474,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476842353413077,8473419,6,13
2022030112,476,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386395415862094,8477479,6,13
2022030112,477,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038088351616428,8478401,6,13
2022030112,478,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25746102713500263,8478401,6,13
2022030112,482,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2022030112,483,power-play,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749711018002575,8477956,6,13
2022030112,484,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429268471055947,8471276,6,13
2022030112,485,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466355975624695,8477956,6,13
2022030112,486,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481613029661798,8479325,6,13
2022030112,488,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971193478754785,8471276,6,13
2022030112,489,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674809225249265,8476854,6,13
2022030112,491,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615392785583429,8478401,6,13
2022030112,499,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2022030112,600,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206201935471786,8471276,6,13
2022030112,652,even-strength,78,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06524507088456027,8475200,6,13
2022030112,653,even-strength,89,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11259244895986369,8475200,6,13
2022030112,654,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196999138599319,8475762,6,13
2022030112,656,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,13
2022030112,659,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531514927251414,8477365,6,13
2022030112,805,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13049242791534435,8478498,6,13
2022030112,809,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09968702704468214,8475791,6,13
2022030112,810,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908669336775793,8477365,6,13
2022030113,32,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634933279113972,8473419,6,13
2022030113,49,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2022030113,151,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045618518332253,8473419,6,13
2022030113,152,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837817700898911,8476854,6,13
2022030113,156,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01687896071116052,8475791,6,13
2022030113,157,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181088816985505,8477931,6,13
2022030113,158,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,6,13
2022030113,166,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,6,13
2022030113,167,power-play,80,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2022030113,169,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047147787199314,8477956,6,13
2022030113,170,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955324801883872,8475791,6,13
2022030113,171,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2022030113,172,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085223415781155,8473422,6,13
2022030113,173,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,13
2022030113,175,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187450650263727,8477479,6,13
2022030113,181,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,6,13
2022030113,186,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693011963222676,8475200,6,13
2022030113,188,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074965648052616,8473419,6,13
2022030113,189,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352571380793815,8477956,6,13
2022030113,192,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085188120323032,8475745,6,13
2022030113,194,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913546642692301,8478443,6,13
2022030113,195,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523510569360757,8473419,6,13
2022030113,196,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06111617780632132,8475745,6,13
2022030113,197,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,13
2022030113,255,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469611132585434,8477956,6,13
2022030113,259,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11926113513098507,8475745,6,13
2022030113,261,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2022030113,271,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2022030113,451,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013679237691718,8475745,6,13
2022030113,453,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13284425384752133,8475745,6,13
2022030113,455,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028267035148321,8478498,6,13
2022030113,460,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505522281327759,8476854,6,13
2022030113,461,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14203011448151356,8478401,6,13
2022030113,462,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950018340069507,8473419,6,13
2022030113,463,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976748505404341,8473422,6,13
2022030113,464,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984759649609778,8475745,6,13
2022030113,466,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15608598175052654,8478401,6,13
2022030113,468,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475431160818855,8478443,6,13
2022030113,469,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,13
2022030113,471,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023099483760898,8477956,6,13
2022030113,473,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079615756893537,8477956,6,13
2022030113,474,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772111043341661,8478401,6,13
2022030113,478,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359418968596808,8477479,6,13
2022030113,479,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637712718698586,8478443,6,13
2022030113,480,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,13
2022030113,483,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090416411369695,8477956,6,13
2022030113,484,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424031430947534,8476891,6,13
2022030113,485,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204665121619353,8473422,6,13
2022030113,491,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300443201327078,8473422,6,13
2022030113,495,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03600798482332046,8477956,6,13
2022030113,552,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13002425891783462,8479365,6,13
2022030113,553,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,13
2022030113,554,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0472777086472593,8477956,6,13
2022030412,240,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347225241198013,8476448,54,13
2022030412,241,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226318458489661,8475913,54,13
2022030412,613,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577347908403094,8474166,54,13
2022030412,614,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114046202253637,8476539,54,13
2022030412,617,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027601392926527,8476905,54,13
2022030412,625,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021243454535705,8475191,54,13
2022030412,632,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,13
2022030412,648,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16001234926035657,8476539,54,13
2022030412,952,power-play,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997665589518043,8478403,54,13
2022030412,953,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108856333629989,8476448,54,13
2022030412,954,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596484220153281,8474166,54,13
2022030412,955,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984279576546938,8474565,54,13
2022030412,957,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,13
2022030412,959,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368685615324797,8475188,54,13
2022030412,962,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285231880181146,8478403,54,13
2022030412,964,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962977066821448,8478020,54,13
2022030412,965,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,13
2022030412,971,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12100926188698335,8478020,54,13
2022030412,972,even-strength,0,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349761527583812,8479980,54,13
2022030412,977,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,13
2022030412,984,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12950387263219634,8475191,54,13
2022030412,989,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222138823112798,8475191,54,13
2022030412,992,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09358648942342956,8479353,54,13
