gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020744,208,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749263996790135,8475625,28,22
2014020744,209,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3686765709766122,8477922,28,22
2014020744,210,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414486056418005,8476881,28,22
2014020744,211,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747919346428832,8476442,28,22
2014020744,220,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001201142317419,8466158,28,22
2014020744,234,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2014020744,235,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794371126390272,8473536,28,22
2014020744,236,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11319874960592712,8476881,28,22
2014020744,239,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2014020744,241,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103623798774622,8476807,28,22
2014020744,242,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712626300676388,8466138,28,22
2014020744,247,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078069198322208,8476807,28,22
2014020744,248,even-strength,34,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029633001427397,8476807,28,22
2014020744,249,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090257019191455,8473536,28,22
2014020744,409,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797844786538277,8466139,28,22
2014020744,410,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843525407983169,8470794,28,22
2014020744,411,even-strength,50,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04834863369939572,8475625,28,22
2014020744,412,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593880788651849,8475625,28,22
2014020744,413,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662205588206655,8470794,28,22
2014020744,416,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,22
2014020744,424,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2014020744,425,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127247634639841,8466138,28,22
2014020744,426,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2014020744,430,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957654277952714,8476881,28,22
2014020744,431,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18555241013986504,8473536,28,22
2014020744,432,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197959123948259,8474053,28,22
2014020744,433,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311947441147653,8466139,28,22
2014020744,434,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135106125055256,8470613,28,22
2014020744,446,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244779793388768,8477922,28,22
2014020744,447,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835377292773444,8470613,28,22
2014020744,601,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516180026100812,8477922,28,22
2014020744,603,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568400052696587,8470613,28,22
2014020744,605,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2014020744,614,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144453697631837,8471311,28,22
2014020744,615,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944567421891336,8471311,28,22
2014020744,616,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719538815266427,8475455,28,22
2014020744,617,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1521179020752723,8466158,28,22
2014020744,623,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026098522161047,8476807,28,22
2014020744,625,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,22
2014020744,633,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797938283339688,8473536,28,22
2014020744,634,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034547229517482,8466158,28,22
2014020744,636,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467628893211785,8474053,28,22
2014020744,638,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200981360436172,8466138,28,22
2014020744,639,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832903484587688,8477922,28,22
2014020744,640,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2376264161012316,8470794,28,22
2014020744,645,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538876890596736,8474053,28,22
2014020744,646,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216226381848406,8474053,28,22
2014020744,648,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614941354594811,8477922,28,22
2014020744,650,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051652942645098,8476442,28,22
2014020744,701,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395388240029316,8477922,28,22
2014020744,702,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651198625888433,8470613,28,22
2014020744,705,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2014020744,723,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13222300651567628,8471709,28,22
2014020744,728,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34096400624423273,8470794,28,22
2014020744,734,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118880329226327,8475625,28,22
2014020744,735,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2014020744,737,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2014020744,738,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448190767938006,8476442,28,22
2014020744,739,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2014020744,742,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503653897494603,8471709,28,22
2014020757,53,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,22
2014020757,54,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,22
2014020757,55,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507336229527363,8475155,5,22
2014020757,65,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,22
2014020757,66,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28315282463381913,8474096,5,22
2014020757,67,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,5,22
2014020757,68,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405146810522193,8470654,5,22
2014020757,70,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084799827065132935,8471675,5,22
2014020757,78,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039062814505072,8467452,5,22
2014020757,79,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100562492019122,8470654,5,22
2014020757,82,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,22
2014020757,84,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954833832130372,8474102,5,22
2014020757,85,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,22
2014020757,86,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,22
2014020757,90,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2014020757,91,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248102052440422,8471887,5,22
2014020757,92,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185137455236132,8476062,5,22
2014020757,94,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992561247757916,8474102,5,22
2014020757,98,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013637867750479,8475155,5,22
2014020757,99,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465140743578066,8470543,5,22
2014020757,100,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,22
2014020757,352,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517344131851648,8471887,5,22
2014020757,356,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264189150717358,8476062,5,22
2014020757,357,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12902016657366844,8471215,5,22
2014020757,359,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,22
2014020757,360,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556748340812151,8474102,5,22
2014020757,363,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500026485348283,8468542,5,22
2014020757,366,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111846620619269,8476062,5,22
2014020757,369,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,22
2014020757,371,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223631861799215,8471887,5,22
2014020757,374,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15696841468647052,8476062,5,22
2014020757,375,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3018397077750234,8471887,5,22
2014020757,376,even-strength,83,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,22
2014020757,378,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549360945876556,8471887,5,22
2014020757,383,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,22
2014020757,385,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,22
2014020757,388,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900061531869534,8475155,5,22
2014020757,389,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788358061043237,8475119,5,22
2014020757,393,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970042423217095,8471887,5,22
2014020757,394,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138033718786451,8476062,5,22
2014020757,456,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822907023714731,8467452,5,22
2014020757,457,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569580578012897,8471675,5,22
2014020757,458,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595587290311612,8476062,5,22
2014020757,460,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611833820289716,8475155,5,22
2014020757,462,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136916653416995,8474096,5,22
2014020757,465,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947847547232978,8471724,5,22
2014020757,466,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241720506983632,8471215,5,22
2014020757,467,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15634264868285053,8474102,5,22
2014020757,469,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476062,5,22
2014020757,472,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409638212645334,8467452,5,22
2014020757,474,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149482309776013,8471703,5,22
2014020757,475,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,22
2014020757,488,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603475250283786,8471675,5,22
2014020757,491,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218894194710965,8474096,5,22
2014020757,651,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477621692161005,8468542,5,22
2014020777,7,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374417622725936,8471390,10,22
2014020777,8,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240467820739777,8476853,10,22
2014020777,10,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030840789788626,8475209,10,22
2014020777,11,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647767331257263,8471266,10,22
2014020777,12,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2014020777,13,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644073276793336,8471742,10,22
2014020777,14,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2014020777,15,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379510182188669,8474581,10,22
2014020777,16,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542093883401883,8473548,10,22
2014020777,17,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574466017142879,8475180,10,22
2014020777,18,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434954239902807,8470207,10,22
2014020777,22,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577331707212061,8474581,10,22
2014020777,28,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,22
2014020777,33,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079739831201308,8473548,10,22
2014020777,37,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991643514086758,8471742,10,22
2014020777,38,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985595806227812,8470207,10,22
2014020777,50,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,22
2014020777,201,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2014020777,202,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090104166292301,8470207,10,22
2014020777,205,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1663718295297658,8475209,10,22
2014020777,206,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108600937004576,8471476,10,22
2014020777,207,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107376476975801,8474581,10,22
2014020777,211,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514524295816997,8473548,10,22
2014020777,213,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18260135310092449,8471390,10,22
2014020777,215,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414529338301272,8475172,10,22
2014020777,218,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17129823207217978,8473548,10,22
2014020777,219,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,22
2014020777,224,even-strength,68,19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16076301005573737,8476853,10,22
2014020777,229,power-play,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427222180055697,8471742,10,22
2014020777,231,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507562505293495,8470207,10,22
2014020777,232,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135201336942769,8474581,10,22
2014020777,236,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330231169014422,8473463,10,22
2014020777,237,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575250056167293,8471392,10,22
2014020777,238,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18669949287379003,8474037,10,22
2014020777,239,even-strength,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4695336437897094,8475098,10,22
2014020777,409,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856277998709158,8475172,10,22
2014020777,410,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06423703023264725,8475209,10,22
2014020777,415,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,22
2014020777,416,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528307619734202,8474581,10,22
2014020777,417,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,22
2014020777,418,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02018334561969349,8473548,10,22
2014020777,427,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10460900678837938,8476853,10,22
2014020777,434,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072286227016372,8471390,10,22
2014020777,435,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277453104220509,8475172,10,22
2014020777,437,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,10,22
2014020777,450,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100683102352078,8473548,10,22
2014020777,465,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02294127401066004,8471390,10,22
2014020777,473,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310048204528896,8475209,10,22
2014020777,476,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008470810128211,8473560,10,22
2014020777,481,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085989284843338,8471390,10,22
2014020777,483,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2014020777,484,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942,10,22
2014020777,487,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17369205418704248,8475180,10,22
2014020777,492,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260475333262061,8474581,10,22
2014020777,494,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420661778016599,8473548,10,22
2014020777,497,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184438047853635,8470207,10,22
2014020777,499,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978301224840315,8473548,10,22
2014020777,500,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,22
2014020777,506,even-strength,25,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861921799964284,8471476,10,22
2014020777,507,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244444124853659,8471392,10,22
2014020777,513,penalty-kill,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053549510391999,8471266,10,22
2014020799,103,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144342161241662,8470187,2,22
2014020799,105,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,22
2014020799,107,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440755796733707,8475166,2,22
2014020799,108,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,22
2014020799,109,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872552448205065,8468598,2,22
2014020799,111,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499291848665257,8470187,2,22
2014020799,114,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709570003341183,8470644,2,22
2014020799,117,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146941151140774,8474612,2,22
2014020799,118,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,22
2014020799,120,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956059347790394,8475754,2,22
2014020799,123,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802623857682556,8474709,2,22
2014020799,131,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552646277726432,8475314,2,22
2014020799,132,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2463054994032175,8475314,2,22
2014020799,135,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102654399603469,8470187,2,22
2014020799,136,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918143942240698,8474709,2,22
2014020799,137,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331681168809002,8474709,2,22
2014020799,138,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2590939578925851,8470644,2,22
2014020799,141,penalty-kill,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158,2,22
2014020799,208,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871788571247247,8474709,2,22
2014020799,254,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,22
2014020799,255,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,22
2014020799,258,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682117256284738,8470187,2,22
2014020799,260,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,22
2014020799,263,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,22
2014020799,265,even-strength,50,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09488209558774716,8475314,2,22
2014020799,269,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12320040727111112,8471362,2,22
2014020799,270,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831036322443809,8475754,2,22
2014020799,274,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776880903355191,8474573,2,22
2014020799,276,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133757568805609,8476458,2,22
2014020799,281,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15004544653724078,8474709,2,22
2014020799,282,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324477399956021,8475166,2,22
2014020799,284,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04077385001801173,8474573,2,22
2014020799,285,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360913789959161,8470144,2,22
2014020799,289,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975909550844122,8475231,2,22
2014020799,292,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,22
2014020799,298,penalty-kill,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060739011228084,8470144,2,22
2014020799,459,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669039600948988,8470144,2,22
2014020799,503,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990437794285738,8470644,2,22
2014020799,507,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339902912968598,8468598,2,22
2014020799,512,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750369574609916,8474612,2,22
2014020799,513,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399335228685564,8475754,2,22
2014020799,514,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994988871213621,8474612,2,22
2014020799,517,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,22
2014020799,519,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,22
2014020799,523,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951586488990255,8468598,2,22
2014020799,546,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,22
2014020799,701,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371947729445579,8473565,2,22
2014020799,702,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20275445260878444,8475314,2,22
