gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020253,404,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831488246259768,8469707
2016020253,410,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021071927353683417,8473933
2016020253,411,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024728363838981027,8473933
2016020253,412,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690756288345131,8475151
2016020253,414,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812377839066777,8475151
2016020253,416,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08519440088194455,8475758
2016020253,418,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014845267190166841,8476423
2016020253,420,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531895619670035,8476423
2016020253,430,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042778784685915165,8470724
2016020253,433,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2016020253,437,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013202735588188932,8475186
2016020253,438,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537617603534757,8478566
2016020253,439,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250
2016020253,441,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019432039032353094,8475186
2016020253,442,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020253,443,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020253,444,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030453125626253387,8474641
2016020253,564,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021846825860602277,8475186
2016020253,567,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008856043712906,8475151
2016020253,568,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020253,571,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022954251064929,8476423
2016020253,574,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023474289773336,8475761
2016020253,576,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12815080928036737,8474641
2016020253,577,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870457404745265,8475151
2016020253,579,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307576228476621,8478566
2016020253,582,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033331281639835,8470724
2016020253,583,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457019206825101,8475185
2016020253,585,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014966424428631341,8470724
2016020253,597,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220291833366346,8476423
2016020253,651,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036615148249362815,8473933
2016020253,654,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183742153019053,8478566
2016020253,658,even-strength,97,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597573146663253,8469759
2016020253,659,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050849436874327206,8475186
2016020253,660,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479250
2016020253,668,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041760357861939705,8476923
2016020253,670,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643328730941951,8476923
2016020253,672,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020253,674,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020287,54,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012445249358400672,8473504
2016020287,63,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2016020287,64,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155151684409,8474573
2016020287,65,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930322892440018,8470187
2016020287,76,penalty-kill,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020287,84,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336215585886495,8474573
2016020287,86,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947410804470652,8475181
2016020287,87,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35028610146824335,8475166
2016020287,90,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949303470405839,8475314
2016020287,91,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233939028042587,8466251
2016020287,95,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10785203536630812,8476917
2016020287,99,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037982119259305475,8474573
2016020287,100,even-strength,43,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278726956367247,8475177
2016020287,203,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134042954104269,8476458
2016020287,206,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07059219032291174,8474573
2016020287,224,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020287,225,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016020287,228,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044973422485536055,8475181
2016020287,230,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627921559668528,8474573
2016020287,232,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962458835327305,8475181
2016020287,233,power-play,57,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25871801690876667,8474573
2016020287,235,power-play,-44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007863088774225436,8470187
2016020287,236,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374267523583009,8471217
2016020287,240,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12790621638183333,8476409
2016020287,248,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391212759656823,8475314
2016020287,408,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020287,409,even-strength,50,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017671096793162096,8474066
2016020287,412,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022401229187481535,8476458
2016020287,423,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261933002425654,8474573
2016020287,424,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385473867546742,8475166
2016020287,427,power-play,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701530120125694,8474612
2016020287,429,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991151401025667,8470187
2016020287,430,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215183326873095,8471217
2016020287,431,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007874384551457102,8475231
2016020287,434,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2016020287,436,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020287,440,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030902787883348746,8473579
2016020287,441,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020287,444,even-strength,15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034302724598134033,8474066
2016020287,446,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016020287,447,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786422832055195,8475754
2016020287,448,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841094299388276,8475166
2016020287,449,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538368196200893,8470187
2016020287,620,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393720771843868,8475177
2016020287,623,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044075233032408855,8475754
2016020287,628,even-strength,85,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622318444097847,8470187
2016020287,629,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191328352258779,8474612
2016020287,631,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020287,632,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542106563573958,8475754
2016020287,638,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876193280708341,8478463
2016020287,639,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271202617748358,8474066
2016020287,644,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057491788420927364,8476458
2016020287,645,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296071725921727,8476458
2016020287,646,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345625309917427,8474573
2016020287,647,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17399274299837345,8471217
2016020287,648,power-play,35,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20078246169157957,8475754
2016020287,711,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2016020287,724,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662741846931224,8474612
2016020321,9,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036907007622408054,8470613
2016020321,10,power-play,85,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020321,12,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014499687998365774,8473673
2016020321,15,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016020321,17,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016020321,18,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030048936371370648,8474053
2016020321,19,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020321,20,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910110226626984,8474230
2016020321,27,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889627742591037,8474053
2016020321,28,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042819831333101764,8470613
2016020321,30,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04014161375894589,8474053
2016020321,39,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030098097622150398,8468542
2016020321,42,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732974137693414,8468542
2016020321,44,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251453655560924,8466139
2016020321,49,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020321,253,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020321,261,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103218892552372,8466139
2016020321,262,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2016020321,266,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724121428101004,8466138
2016020321,275,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020321,276,power-play,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20132457683160435,8470794
2016020321,281,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010372889562590405,8473673
2016020321,285,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016020321,287,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013811823815633992,8473673
2016020321,288,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640143409401114,8477846
2016020321,292,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042040618816492493,8468208
2016020321,293,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020321,294,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2016020321,295,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179708244468344,8476442
2016020321,296,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2016020321,297,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012273182052004183,8473673
2016020321,298,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013559923868561403,8474230
2016020321,299,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009952989818339492,8476331
2016020321,503,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2016020321,508,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515634060571253,8466139
2016020321,509,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009485389759742481,8468542
2016020321,513,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926711615357831,8470794
2016020321,525,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013654475850039897,8470613
2016020321,527,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018507286687241168,8473673
2016020321,528,even-strength,67,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020321,529,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020321,531,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020321,540,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007520374720338465,8470613
2016020321,545,even-strength,75,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2016020321,604,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020321,605,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040324375942770656,8475820
2016020321,618,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358047703648288,8476331
2016020321,619,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504503510752393,8468208
2016020321,620,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020321,622,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049642785135772236,8466139
2016020321,633,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020321,634,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2016020321,636,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2016020321,637,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020321,638,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016020321,639,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023831021338288103,8470794
2016020321,640,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17572320997875854,8470794
2016020321,644,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020321,646,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295363552530399,8470613
2016020321,648,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020321,649,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335314585972374,8474053
2016020375,7,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671325612825335,8474150
2016020375,9,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037082258816851836,8476346
2016020375,16,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465155300095052,8476462
2016020375,17,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381130709975088,8476346
2016020375,19,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024218224600039,8476462
2016020375,33,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2016020375,35,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020375,36,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112762615533258,8476462
2016020375,38,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026449992730066933,8469770
2016020375,40,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020375,45,even-strength,70,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051844756364141355,8474150
2016020375,47,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020375,48,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2016020375,49,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767275072212729,8471346
2016020375,269,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020375,270,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683352140448718,8477935
2016020375,273,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934563587753102,8474673
2016020375,274,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024680525297407357,8471426
2016020375,275,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18588702138768287,8471426
2016020375,277,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039597813876353735,8479314
2016020375,279,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301434005821847,8476346
2016020375,280,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2681121951237184,8476346
2016020375,288,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355925253026804,8471346
2016020375,289,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726820984688677,8471346
2016020375,290,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020375,291,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16578265895815936,8471426
2016020375,292,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020375,294,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11617369778457462,8475163
2016020375,298,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1790237625354184,8470162
2016020375,300,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018246616087513566,8476462
2016020375,457,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12991821979649515,8477935
2016020375,458,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03387246751686413,8476462
2016020375,460,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11335986464954498,8476346
2016020375,461,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020375,462,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188134030363841,8469770
2016020375,476,penalty-kill,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020375,478,penalty-kill,55,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705156228590868,8470162
2016020375,486,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22424184694183943,8477497
2016020375,487,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2016020375,489,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013649988043550273,8476462
2016020375,492,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616027086058657,8473564
2016020375,495,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1184743432107224,8474150
2016020375,500,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12607553262046284,8470966
2016020375,608,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509487144921443,8471346
2016020410,17,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017311093271371078,8470613
2016020410,55,even-strength,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033931038506145273,8466139
2016020410,56,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401161506149372,8471709
2016020410,57,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016127185632068903,8474027
2016020410,61,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418722765123551,8474571
2016020410,62,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302566417551472,8474027
2016020410,65,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011566280859964287,8470613
2016020410,67,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211265868771961,8466139
2016020410,77,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754421253858231,8468208
2016020410,79,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742726783041853,8471709
2016020410,83,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020410,84,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020410,90,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2016020410,100,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790611771958558,8470613
2016020410,202,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009927989705110291,8474027
2016020410,203,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020410,204,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027291133141126675,8471709
2016020410,214,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12948906768841603,8470794
2016020410,216,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758783193821787,8466139
2016020410,221,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020410,222,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12210324871529402,8470794
2016020410,225,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13117554142882953,8471709
2016020410,227,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11846008761003116,8470613
2016020410,236,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259253516694599,8475820
2016020410,238,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020410,363,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020410,405,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016020410,408,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040433295078791794,8474571
2016020410,409,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12930310905107767,8475820
2016020410,411,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016926683599716177,8470613
2016020410,412,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051396546020198546,8470794
2016020410,413,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020410,414,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054128602754424035,8477922
2016020410,417,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2016020410,419,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10120962958392192,8478099
2016020410,441,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684545480509981,8474053
2016020410,442,even-strength,61,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05879513960984573,8474027
2016020410,447,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2016020410,448,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148114530169111,8474739
2016020410,501,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643888874733579,8468542
2016020410,516,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935500351913526,8470794
