gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020477,57,power-play,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020477,58,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16146951450526723,8471218
2014020477,60,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512552281590171,8476392
2014020477,61,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891968864900874,8471482
2014020477,62,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4148897847653836,8475169
2014020477,64,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288291064960951,8471217
2014020477,65,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15117730850339842,8471218
2014020477,67,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990352471330652,8473618
2014020477,70,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020477,71,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2014020477,72,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020477,73,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020477,74,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742833298829028,8473412
2014020477,75,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781618123640953,8473412
2014020477,77,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014020477,80,even-strength,29,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014020477,81,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008828305232459163,8475279
2014020477,84,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249997585623166,8474074
2014020477,86,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015469066510778423,8475169
2014020477,93,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780672730363827,8473564
2014020477,95,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904630359552552,8474094
2014020477,97,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288938703611709,8469531
2014020477,251,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011396658312713632,8471218
2014020477,252,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019779128736785986,8469531
2014020477,257,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014020477,264,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026856352491286112,8475169
2014020477,266,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460354910794817,8474074
2014020477,267,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809114343828491,8471385
2014020477,269,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14257728831036917,8476460
2014020477,272,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339817325890698,8470834
2014020477,288,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282321778795763,8473412
2014020477,296,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027210068901925757,8470289
2014020477,298,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020477,452,even-strength,75,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020477,462,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023476819461664945,8473618
2014020477,465,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982739075601556,8473412
2014020477,470,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015774793493046224,8471482
2014020477,479,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174901531175255,8476460
2014020477,482,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020477,484,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2014020477,485,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014020477,492,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798381661024024,8476460
2014020477,495,penalty-kill,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310034485330893,8470289
2014020477,651,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025065838986198755,8473564
2014020477,659,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674431310648024,8475169
2014020477,665,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020477,666,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020493,20,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014020493,62,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022019385837667358,8476808
2014020493,68,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028682913145295783,8474570
2014020493,70,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153509681471824,8475220
2014020493,76,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671635784765105,8467407
2014020493,78,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515595187802155,8474589
2014020493,94,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797119135431105,8475728
2014020493,95,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1760928530538195,8475728
2014020493,96,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25907096710315397,8474570
2014020493,98,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183269900603854,8474589
2014020493,319,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018458248472974174,8475728
2014020493,320,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.129990283465757,8475728
2014020493,321,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11078768361815342,8471236
2014020493,327,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511493783039482,8477499
2014020493,331,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030292581089082657,8475728
2014020493,336,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018231245547744267,8476878
2014020493,337,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019835721287311807,8470378
2014020493,338,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21262108064226168,8474570
2014020493,340,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364677299893192,8476888
2014020493,342,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176353523333441,8474589
2014020493,343,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2351594551711415,8471226
2014020493,348,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15498509463874274,8473485
2014020493,349,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765020414318814,8474570
2014020493,411,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020493,413,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2014020493,451,power-play,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507401938108315,8477499
2014020493,460,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015613327850815102,8470324
2014020493,463,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728225036982987,8476878
2014020493,469,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19924786504925626,8477213
2014020493,470,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154289542009023,8477213
2014020493,488,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707690173354196,8474589
2014020493,489,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014613571386869669,8476888
2014020493,654,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14419669400548457,8471226
2014020493,660,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715894316510354,8473485
2014020493,669,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13149168307100575,8473485
2014020503,37,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020503,66,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008929271914422146,8473658
2014020503,67,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263658921150932,8474569
2014020503,76,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500670432794287,8475225
2014020503,79,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10384214235306333,8474569
2014020503,87,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05197108143718948,8475714
2014020503,93,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010499388020089952,8473658
2014020503,94,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005991546288279018,8475218
2014020503,96,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12497519008765973,8476887
2014020503,97,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705810450313491,8477495
2014020503,98,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004952180592442795,8473658
2014020503,99,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091478432329885,8477495
2014020503,211,even-strength,44,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241466698591296,8476887
2014020503,216,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673483931575391,8475225
2014020503,232,even-strength,69,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586844024946302,8471707
2014020503,242,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050286340232796704,8475225
2014020503,245,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016624566042337776,8470642
2014020503,249,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022215308923341382,8464989
2014020503,253,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020503,408,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865090906841154,8471707
2014020503,422,penalty-kill,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007242744740432,8470180
2014020503,424,penalty-kill,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23810934530777284,8466140
2014020503,434,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667402821255284,8473658
2014020503,436,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020542191616661827,8470180
2014020503,438,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293638903121479,8475218
2014020503,440,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028520181323479103,8475218
2014020503,442,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699889561533505,8475225
2014020503,448,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102058472754194,8475176
2014020503,455,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020503,477,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0522251555774133,8475192
2014020503,480,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794983943667657,8475225
2014020503,482,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020503,491,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014020503,496,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014020503,497,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014020503,499,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020503,601,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040658491684858536,8467370
2014020503,603,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094158995448945,8470180
2014020503,606,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028948289124811,8467371
2014020503,607,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660521044066929,8467370
2014020503,609,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103815163722713,8464989
2014020503,612,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062276007905812066,8476887
2014020503,615,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355280072384509,8475225
2014020519,377,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625933616156765,8474685
2014020519,379,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105293350342345,8470222
2014020519,380,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11649855454030472,8473422
2014020519,382,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251673295295176,8474685
2014020519,383,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049366308476317,8471273
2014020519,386,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19513065243993258,8473422
2014020519,552,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053110020257966316,8471273
2014020519,553,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484253284802116,8471273
2014020519,557,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318567683859147,8473422
2014020519,558,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07936597244597622,8474685
2014020519,567,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254855082015853,8470222
2014020519,574,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255853973616767,8471677
2014020519,575,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357243200109232,8471677
2014020519,576,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2814356127892643,8475214
2014020519,588,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282483410489087,8474130
2014020519,590,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017947473134262565,8469492
2014020519,591,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411411695192215,8475246
2014020519,753,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032619038176278994,8470222
2014020519,755,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020519,756,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536226659458843,8471766
2014020519,760,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457704044965232,8477505
2014020529,13,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901459496229083,8475193
2014020529,63,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13836215325269735,8475772
2014020529,80,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421866827298334,8471716
2014020529,81,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2724467195762605,8471716
2014020529,82,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516621319546932,8468509
2014020529,83,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004778460813157,8475193
2014020529,86,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309251587903267,8476822
2014020529,90,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05190489724150247,8471716
2014020529,99,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011954477097923027,8477215
2014020529,100,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816859428602858,8474090
2014020529,201,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906980815658355,8475772
2014020529,202,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3393206652194029,8476430
2014020529,213,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043264075590704096,8476430
2014020529,223,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847620661285425,8467514
2014020529,227,even-strength,50,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028205750212810212,8470778
2014020529,236,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202108188597506,8474873
2014020529,249,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870611684043197,8474090
2014020529,342,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020529,350,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020529,401,even-strength,-49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.773770307522752e-4,8470318
2014020529,411,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658638328521818,8471309
2014020529,412,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249520942742468,8476430
2014020529,413,even-strength,33,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03558796289432273,8468509
2014020529,414,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029561336028061894,8469457
2014020529,417,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026726735897209,8468083
2014020529,418,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05152412573689988,8475193
2014020529,420,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115114911030188,8470778
2014020529,423,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612007569366296,8474679
2014020529,426,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866417933427419,8471309
2014020529,427,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020616040442926295,8471794
2014020529,428,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177706132985505,8470778
2014020529,430,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174150078236959,8470724
2014020529,436,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024000503496616563,8474679
2014020529,437,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044494806155596645,8470778
2014020529,447,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020847055000202837,8470318
2014020529,449,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016544652691950927,8474679
2014020529,451,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359317532352565,8471309
2014020529,471,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043335053350543405,8468083
2014020529,551,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2014020529,552,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2014020529,553,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020529,555,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020529,556,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020529,572,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020529,577,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020529,581,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020529,586,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2014020529,592,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020529,594,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020547,59,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561751710871541,8471476
2014020547,66,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170850956873291,8475172
2014020547,67,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476940317742073,8471476
2014020547,68,even-strength,8,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004107905991133164,8476853
2014020547,69,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032491392502675145,8473548
2014020547,70,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008758448582219691,8471392
2014020547,76,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12005136492684211,8473548
2014020547,79,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401333517789385,8470207
2014020547,80,power-play,67,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14575141392254476,8476853
2014020547,81,power-play,69,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2193406502929917,8470207
2014020547,84,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0979804599736037,8473463
2014020547,87,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013611154281284695,8473560
2014020547,89,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050233093792697074,8471266
2014020547,92,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049063477078292,8474581
2014020547,98,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.38043915933737266,8473548
2014020547,259,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2027854577722016,8474037
2014020547,262,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429767783884181,8470920
2014020547,265,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131371026925318,8475098
2014020547,268,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026616380422836882,8471390
2014020547,269,even-strength,50,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11809421619930707,8471390
2014020547,271,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010062030870860087,8470602
2014020547,275,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011634792916088108,8471392
2014020547,278,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267658590781079,8473548
2014020547,279,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015123242582327534,8476853
2014020547,280,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656510669067355,8474037
2014020547,283,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0900924476577716,8473548
2014020547,288,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11460588499740142,8475172
2014020547,290,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488155727386343,8474581
2014020547,291,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11644642101999397,8474581
2014020547,294,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030142004420136988,8473942
2014020547,301,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020547,306,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020547,328,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020547,341,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020547,345,even-strength,63,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473560
2014020547,454,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2014020547,455,even-strength,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471266
2014020547,495,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020547,498,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020547,551,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967928637303948,8471392
2014020547,552,even-strength,-11,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001192734622699021,8471392
2014020547,580,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084796883148138,8471266
2014020547,588,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010569054704492297,8471742
2014020547,591,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408817381929396,8475172
2014020547,610,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
