gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020863,133,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331768909606529,8473449
2010020863,140,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020863,143,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197689595379666,8475166
2010020863,202,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1743062517657731,8473514
2010020863,209,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703173120637661,8474573
2010020863,214,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007809723735348897,8474519
2010020863,217,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036336957768586003,8470774
2010020863,221,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814649095881288,8475166
2010020863,223,even-strength,59,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15978665697462316,8474573
2010020863,226,even-strength,68,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020863,228,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906954283144839,8469820
2010020863,238,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020842651278331556,8473546
2010020863,240,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180851267373234,8469684
2010020863,253,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007194940515734657,8469684
2010020863,260,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13271154891452389,8474519
2010020863,264,even-strength,72,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0524978336278488,8475166
2010020863,266,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144309787647776,8473514
2010020863,271,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832339336241199,8473546
2010020863,277,even-strength,41,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0371466687513195,8468101
2010020863,278,even-strength,62,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020863,280,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013002585851999735,8469684
2010020863,291,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020863,293,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1880064990572191,8471260
2010020863,295,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020863,297,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020863,408,power-play,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141910587330003,8473584
2010020863,409,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260272160707487,8469684
2010020863,411,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055055838194212406,8473546
2010020863,414,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325131456916221,8470852
2010020863,415,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012730012677602244,8469684
2010020863,417,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698101204027498,8474230
2010020863,423,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31483877163556545,8473514
2010020863,438,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181402765637275,8474612
2010020863,440,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980614674501057,8470144
2010020863,447,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025103619167210937,8470774
2010020863,448,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020863,452,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335396736921358,8470144
2010020863,454,even-strength,40,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060239496564111504,8474519
2010020863,455,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020863,456,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18929902602542198,8469707
2010020863,458,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019753562768601126,8474573
2010020863,460,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011812931016533914,8473584
2010020863,464,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978961054168239,8474612
2010020863,468,even-strength,56,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1415715215415483,8470852
2010020863,470,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16068574361302299,8475166
2010020863,474,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824738079299207,8473546
2010020863,483,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020863,484,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798075464234746,8473449
2010020863,487,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519452551518985,8474519
2010020863,489,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020863,490,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359537207586975,8471260
2010020863,601,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006238278219187999,8473584
2010020863,603,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24277510651795953,8475166
2010020863,607,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613125395128645,8470774
2010020863,612,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008704462273453156,8474519
2010020863,622,even-strength,46,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2010020863,753,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113799970561119,8469707
2010020863,758,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020873,10,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008384965074782383,8464956
2010020873,20,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473643154371592,8458529
2010020873,34,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690587485773857,8473422
2010020873,36,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280670932713294,8467931
2010020873,37,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006350708144213531,8467931
2010020873,39,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011013530684228813,8467931
2010020873,42,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368770572110078,8474250
2010020873,46,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035323372275815466,8458529
2010020873,48,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054650887148775494,8471862
2010020873,163,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2010020873,165,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020873,166,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020873,168,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020873,170,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013984719911427496,8473422
2010020873,175,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020873,176,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020873,177,even-strength,83,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019795864381921647,8469455
2010020873,181,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775840715379645,8473588
2010020873,185,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2010020873,189,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011301999263897522,8474250
2010020873,190,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020873,193,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015197486534574199,8464956
2010020873,251,even-strength,36,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035294914143969555,8462225
2010020873,252,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262668829524093,8469455
2010020873,261,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428139285160936,8474250
2010020873,274,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000169480405506,8470378
2010020873,275,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295951716326977,8467493
2010020873,277,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04728475971551008,8475637
2010020873,278,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748610040350451,8471299
2010020873,287,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379631455030063,8475637
2010020873,295,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014917307036220052,8471299
2010020873,401,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130351531235191,8458529
2010020873,402,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008497064917407744,8462225
2010020873,406,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020873,417,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020873,425,even-strength,5,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006236136947379738,8471683
2010020873,427,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020873,428,even-strength,50,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09062471636801253,8470599
2010020873,434,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2010020873,439,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015149698020135507,8470599
2010020873,443,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020873,445,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819283443122298,8458529
2010020873,446,power-play,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598850225894566,8471299
2010020873,449,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470378
2010020873,465,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015423944544180555,8470378
2010020873,475,penalty-kill,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388151233805875,8474250
2010020873,493,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033724456739065,8474578
2010020873,657,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837245838872614,8469455
2010020873,658,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898024623429528,8464956
2010020873,664,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829895100807236,8473422
2010020873,667,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179962168905629,8475637
2010020873,672,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055714336054029104,8467493
2010020873,683,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142880276381001,8474578
2010020873,698,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911906634730329,8471299
2010020873,854,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1201329567779536,8458529
2010020873,858,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972566709494991,8470378
2010020873,859,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028616524977414418,8462225
2010020873,860,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24426072990748873,8469455
2010020873,861,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592665009066315,8469455
2010020873,862,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23871144628352067,8458529
2010020938,53,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13597558685742972,8467423
2010020938,54,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020938,55,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23605542223729364,8469466
2010020938,58,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814738196879834,8475175
2010020938,65,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020938,70,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020938,71,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020938,83,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190559797571667,8470104
2010020938,85,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193963223685673,8460555
2010020938,87,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411500903885752,8471208
2010020938,98,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020938,100,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15943233740857116,8474059
2010020938,255,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14887378646028443,8471208
2010020938,267,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2010020938,268,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210441149309544,8474040
2010020938,269,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171442202740708,8474059
2010020938,279,even-strength,13,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005759330615693074,8468520
2010020938,283,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020938,284,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318554247853483,8471222
2010020938,286,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497562992280299,8474059
2010020938,451,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020938,456,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020938,461,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439869812186493,8474586
2010020938,462,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277496592359727,8474040
2010020938,464,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020813298074574223,8474040
2010020938,465,even-strength,78,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08897100857908061,8474040
2010020938,468,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030271893865994378,8471323
2010020938,472,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015992774431539288,8470104
2010020938,473,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020938,475,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020938,485,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538569910758696,8474040
2010020938,487,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031572588996811084,8471680
2010020938,500,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994035440255123,8474040
2010020938,602,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025960646141097894,8470104
2010020938,603,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020938,609,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202171111610307,8474040
2010020938,610,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196562249175102,8474059
2010020938,614,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720823180787633,8467423
2010020938,617,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561521120097898,8468213
2010020938,619,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647424512426731,8474586
2010020938,622,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020938,628,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033683125013034804,8475791
2010020938,629,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008011499896623987,8471323
2010020938,632,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020946,7,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368719844241954,8475637
2010020946,13,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034515647736368886,8474250
2010020946,20,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012680437655116004,8467493
2010020946,28,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165452529201409,8469455
2010020946,36,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048781981462950895,8469455
2010020946,38,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398837173063306,8469455
2010020946,39,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15914014226994094,8458951
2010020946,40,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027956279775190367,8471634
2010020946,47,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011297980119355773,8469670
2010020946,49,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18501653962534156,8474250
2010020946,208,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047548412670507585,8469455
2010020946,212,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016476375949944822,8474250
2010020946,217,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020946,220,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15718775592126014,8466212
2010020946,221,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020946,222,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020946,223,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009096954233436587,8464956
2010020946,233,even-strength,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026589560188404623,8470680
2010020946,234,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470680
2010020946,236,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469670
2010020946,237,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010020946,239,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010020946,250,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012326191253209037,8473588
2010020946,261,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027201101648357,8469670
2010020946,264,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011541813448941975,8469670
2010020946,265,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036973536553494946,8474578
2010020946,266,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027851652169655374,8467493
2010020946,275,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107285572660967,8469455
2010020946,279,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971378005165043,8470680
2010020946,281,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771848233267085,8462225
2010020946,290,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730507230594999,8473588
2010020946,291,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029073029638424154,8458951
2010020946,297,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020628675830876398,8471862
2010020946,403,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2010020946,405,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208975700356543,8471683
2010020946,406,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019283117652072072,8475637
2010020946,410,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020946,420,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2010020946,421,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959697135974046,8474250
2010020946,422,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631088965368425,8469670
2010020946,423,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886490558310829,8475637
2010020946,426,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180223826595707,8469455
2010020946,427,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020946,429,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128803466417389,8471862
2010020946,433,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020946,434,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020946,436,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11992362879177594,8469455
2010020946,438,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020803318358746856,8458951
2010020946,439,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014799321301236235,8473953
2010020946,441,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2010020946,448,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469670
2010020946,456,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049089037384865544,8474578
2010020946,460,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021173688985650245,8475637
2010020946,462,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020946,464,even-strength,66,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08645827010328816,8469455
2010020946,486,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024422534858240093,8471634
2010020946,487,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010116064749112079,8471683
2010020946,488,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842318819064488,8471634
2010020946,496,penalty-kill,-16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007761871503546628,8474498
2010020946,654,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028010409966166907,8458951
2010020946,657,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134978700785231,8474578
2010020946,658,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327660091813256,8474250
2010020946,660,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435341382258321,8475637
2010020946,661,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020946,703,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015021868311786942,8470680
2010020946,707,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368449328028539,8474578
2010020946,709,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414457381894094,8471862
2010020946,717,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012280497615771664,8462225
2010020946,729,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027562463571384685,8471634
2010020996,53,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020996,54,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714109635358485,8470603
2010020996,55,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014130551431831324,8466144
2010020996,61,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018917567696847434,8474157
2010020996,69,penalty-kill,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14961709155419642,8471976
2010020996,72,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091605074117272,8474157
2010020996,74,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008885598330292455,8470222
2010020996,75,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838894470218809,8474157
2010020996,77,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327408537501473,8470603
2010020996,80,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317880194511835,8467351
