gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020063,764,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762012720108032,8479339,29,20
2023020063,769,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127135038375854,8476346,29,20
2023020063,777,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028251647949218,8476923,29,20
2023020063,778,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041231632232666,8478460,29,20
2023020063,817,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482645750045776,8478458,29,20
2023020063,820,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046997308731079,8476923,29,20
2023020063,821,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,20
2023020063,824,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002846360206604,8480205,29,20
2023020063,825,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,20
2023020063,835,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14108562469482422,8479941,29,20
2023020063,844,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2423774003982544,8480205,29,20
2023020063,850,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640908002853393,8482660,29,20
2023020063,1004,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152239441871643,8479339,29,20
2023020063,1010,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029958724975586,8476346,29,20
2023020063,1012,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268547773361206,8480893,29,20
2023020063,1015,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012377023696899,8479941,29,20
2023020063,1039,even-strength,-81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8580427169799805e-4,8478460,29,20
2023020096,71,even-strength,10,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022704005241394,8476389,3,20
2023020096,76,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.215836524963379e-4,8476979,3,20
2023020096,93,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797629356384277,8482109,3,20
2023020096,164,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051634560415401,8480078,3,20
2023020096,165,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,20
2023020096,207,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045533180236816,8476624,3,20
2023020096,222,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701004505157471,8478550,3,20
2023020096,259,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2023020096,275,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858067750930786,8476918,3,20
2023020096,369,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,20
2023020096,375,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604018926620483,8476885,3,20
2023020096,380,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,20
2023020096,381,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,20
2023020096,394,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850220680236816,8476389,3,20
2023020096,398,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17724794149398804,8476459,3,20
2023020096,399,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13469219207763672,8476459,3,20
2023020096,403,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749611854553222,8476885,3,20
2023020096,411,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14078140258789062,8482157,3,20
2023020096,475,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15297329425811768,8476459,3,20
2023020096,483,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306653261184692,8480078,3,20
2023020096,484,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15097683668136597,8482109,3,20
2023020096,488,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127440690994262,8476459,3,20
2023020096,607,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,20
2023020096,618,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167115569114685,8482109,3,20
2023020096,737,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059695243835449,8476459,3,20
2023020096,740,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12852585315704346,8475184,3,20
2023020096,766,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3776490909265801,8476979,3,20
2023020096,780,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,20
2023020096,913,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,20
2023020096,934,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361239910125732,8480078,3,20
2023020096,974,even-strength,-68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279539823532104,8476885,3,20
2023020096,1006,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,3,20
2023020096,1050,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835632562637329,8475184,3,20
2023020096,1057,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644055366516112,8476459,3,20
2023020096,1060,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,20
2023020096,1062,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762911081314087,8476389,3,20
2023020096,1064,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188794136047365,8478550,3,20
2023020096,1066,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,20
2023020109,56,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3303818702697754,8480023,19,20
2023020109,71,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.331537246704102e-4,8474618,19,20
2023020109,74,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007709264755248,8480281,19,20
2023020109,96,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760785818099975,8477402,19,20
2023020109,97,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,20
2023020109,151,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,20
2023020109,165,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535932302474975,8477953,19,20
2023020109,166,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061776638031006,8476897,19,20
2023020109,167,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04831981658935547,8476897,19,20
2023020109,172,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.009272575378418e-4,8474618,19,20
2023020109,223,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,20
2023020109,251,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651291012763977,8475170,19,20
2023020109,255,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13690346479415894,8477402,19,20
2023020109,333,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1473116001664846,8477953,19,20
2023020109,403,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,20
2023020109,404,even-strength,87,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00577527284622192,8475170,19,20
2023020109,409,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,20
2023020109,410,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,20
2023020109,413,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02443820238113403,8475181,19,20
2023020109,416,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563883781433105,8477953,19,20
2023020109,438,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,20
2023020109,474,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007266998291015,8479385,19,20
2023020109,475,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00945961475372314,8480023,19,20
2023020109,501,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,20
2023020109,507,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,20
2023020109,521,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13100820779800415,8480023,19,20
2023020109,524,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900169849395752,8479385,19,20
2023020109,539,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,20
2023020109,545,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797012448310852,8475181,19,20
2023020109,614,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,20
2023020109,616,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202522873878479,8474618,19,20
2023020109,623,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.248241126537323,8480023,19,20
2023020109,634,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,20
2023020109,639,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111469030380249,8478104,19,20
2023020109,691,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421462774276733,8474618,19,20
2023020109,724,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159703016281128,8480023,19,20
2023020109,738,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461381673812866,8476897,19,20
2023020109,746,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384578227996826,8480023,19,20
2023020109,771,even-strength,3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494122505187988,8477402,19,20
2023020109,789,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.158849716186525e-4,8475170,19,20
2023020109,800,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.72270965576172e-4,8477953,19,20
2023020109,966,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15175294876098633,8475753,19,20
2023020109,970,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653237104415893,8476892,19,20
2023020109,974,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710821151733398,8474618,19,20
2023020109,975,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805461645126343,8482089,19,20
2023020109,986,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,20
2023020109,999,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421708955653074,8479385,19,20
2023020109,1059,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204774216076341,8475753,19,20
2023020109,1069,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00490087270736694,8474618,19,20
2023020109,1070,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22398710250854492,8475763,19,20
2023020109,1098,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757291078567505,8476792,19,20
2023020109,1101,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559467315673828,8477402,19,20
2023020109,1116,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971609354019165,8476892,19,20
2023020109,1122,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463979482650756,8479385,19,20
2023020109,1140,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179008722305298,8482089,19,20
2023020109,1142,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,20
2023020129,54,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876645565032959,8475169,22,20
2023020129,59,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16614407300949097,8478402,22,20
2023020129,60,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911387920379639,8477934,22,20
2023020129,61,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16959530115127563,8475169,22,20
2023020129,63,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19183319807052612,8475169,22,20
2023020129,64,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11336594820022584,8476967,22,20
2023020129,65,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524913311004638,8480803,22,20
2023020129,72,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541519403457642,8475786,22,20
2023020129,83,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2014021611743773,8475169,22,20
2023020129,84,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07612437009811401,8475786,22,20
2023020129,87,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600275754928587,8475169,22,20
2023020129,88,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,22,20
2023020129,100,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02350211143493652,8480803,22,20
2023020129,251,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023020129,252,even-strength,51,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023020129,253,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023020129,255,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233863830566406,8475218,22,20
2023020129,256,even-strength,57,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2023020129,260,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991643667221069,8475169,22,20
2023020129,266,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023020129,267,even-strength,59,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00641822814941406,8478585,22,20
2023020129,268,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09658282995224,8476454,22,20
2023020129,269,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1421406865119934,8475786,22,20
2023020129,275,power-play,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472234964370728,8477934,22,20
2023020129,301,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447528600692749,8476454,22,20
2023020129,303,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,20
2023020129,304,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897495985031128,8476879,22,20
2023020129,307,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754626989364624,8476454,22,20
2023020129,308,power-play,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638980865478515,8477934,22,20
2023020129,312,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775251150131226,8477998,22,20
2023020129,313,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17172259092330933,8477998,22,20
2023020129,320,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17805594205856323,8478402,22,20
2023020129,321,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04628610610961914,8477015,22,20
2023020129,322,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923008918762207,8482077,22,20
2023020129,323,even-strength,61,27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00568217039108276,8475218,22,20
2023020129,324,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373355865478516,8478585,22,20
2023020129,326,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733672142028809,8477998,22,20
2023020129,327,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4662797451019287,8477998,22,20
2023020129,328,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078476667404175,8475786,22,20
2023020129,329,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,20
2023020129,330,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12892413139343262,8477015,22,20
2023020129,334,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469719409942627,8477498,22,20
2023020129,340,penalty-kill,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,20
2023020129,347,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967485189437866,8477015,22,20
2023020129,350,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,20
2023020129,559,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1972528100013733,8475169,22,20
2023020129,560,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02626919746398925,8476879,22,20
2023020129,565,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630563497543335,8476879,22,20
2023020129,573,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12186652421951294,8482077,22,20
2023020129,574,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554059982299804,8476454,22,20
2023020129,578,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19875067472457889,8477998,22,20
2023020129,579,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646929264068604,8478402,22,20
2023020129,581,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02118957042694091,8479576,22,20
2023020129,583,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,20
2023020129,702,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023020129,705,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14567583799362183,8477934,22,20
2023020129,2448181,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,20
2023020142,97,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935679674148559,8475168,25,20
2023020142,155,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07216966152191162,8478449,25,20
2023020142,156,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,20
2023020142,158,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469802141189575,8480848,25,20
2023020142,164,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,20
2023020142,165,even-strength,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2023020142,166,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,20
2023020142,167,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548728704452516,8478975,25,20
2023020142,169,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372934341430664,8478449,25,20
2023020142,177,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623548030853271,8475825,25,20
2023020142,180,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007418870925903,8480027,25,20
2023020142,205,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989161014556884,8470600,25,20
2023020142,235,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834815979003906,8479351,25,20
2023020142,255,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04955869913101196,8480848,25,20
2023020142,258,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19546401500701904,8475225,25,20
2023020142,264,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09580516815185548,8478975,25,20
2023020142,304,penalty-kill,-74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.169555195369696e-4,8470600,25,20
2023020142,319,penalty-kill,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340590481382406,8480036,25,20
2023020142,320,penalty-kill,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04598813078923602,8482740,25,20
2023020142,332,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430023193359375,8478449,25,20
2023020142,507,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186567544937133,8481581,25,20
2023020142,510,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2023020142,548,penalty-kill,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.302596114873336,8473994,25,20
2023020142,592,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288784503936767,8479351,25,20
2023020142,597,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725495815277099,8475825,25,20
2023020142,600,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177414417266846,8482740,25,20
2023020142,603,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178854703903198,8480027,25,20
2023020142,609,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0864109992980957,8480027,25,20
2023020142,632,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462161540985107,8482740,25,20
2023020142,639,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299768090248108,8478975,25,20
2023020142,640,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2605065703392029,8475168,25,20
2023020142,649,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599675416946411,8478449,25,20
2023020142,653,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929914951324463,8481581,25,20
2023020142,654,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,20
2023020142,655,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,20
2023020142,656,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28476887941360474,8470794,25,20
2023020142,661,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10284847021102904,8474149,25,20
2023020142,669,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045764684677124,8478975,25,20
2023020142,670,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11934775114059448,8480036,25,20
2023020142,671,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592505216598511,8475168,25,20
2023020142,672,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777028083801269,8470600,25,20
2023020142,673,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17939937114715576,8478975,25,20
2023020142,712,power-play,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,20
2023020142,713,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,20
2023020142,714,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2023020142,721,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790290117263794,8470794,25,20
2023020142,732,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882652521133423,8470794,25,20
2023020142,756,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1676715612411499,8478975,25,20
2023020142,778,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379188060760498,8473994,25,20
2023020142,789,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19295284987104028,8479351,25,20
2023020142,1033,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00595462322235107,8475168,25,20
2023020142,1040,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449102759361267,8475794,25,20
2023020142,1062,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,20
2023020142,1074,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2023020142,1083,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156816959381103,8473994,25,20
2023020142,1149,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
