gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020632,114,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249559197911397,8469455
2018020632,115,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020632,118,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839754772236788,8475752
2018020632,120,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020632,121,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048119403979736686,8477406
2018020632,122,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817936442219408,8478449
2018020632,123,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020632,126,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707375439147258,8476902
2018020632,129,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754451029628336,8476902
2018020632,131,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031462356717152666,8477501
2018020632,132,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333181839316914,8475794
2018020632,134,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011858376900743,8471228
2018020632,135,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2566421863408733,8475794
2018020632,144,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823274988139069,8471260
2018020632,145,even-strength,49,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08613102084514193,8471392
2018020632,147,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13887978540538215,8476439
2018020632,148,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195286233563025,8477945
2018020632,149,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020632,150,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660896210794697,8476913
2018020632,352,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020632,353,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027465937724221033,8475794
2018020632,355,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020632,358,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20626779424934294,8473588
2018020632,359,power-play,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020632,362,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018020632,369,even-strength,-78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020632,377,penalty-kill,-79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9140535882703043e-4,8476902
2018020632,381,even-strength,-76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020632,384,even-strength,-78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018020632,386,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057194237261525,8476439
2018020632,396,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187725996321941,8475906
2018020632,398,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198415112419764,8475906
2018020632,400,even-strength,-68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020632,452,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036434760974173475,8477501
2018020632,455,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023734695197344325,8477945
2018020632,457,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181714501587864,8475906
2018020632,459,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050436391913873425,8471228
2018020632,462,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730046572936728,8471228
2018020632,463,power-play,-75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020632,464,even-strength,-76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020632,468,even-strength,-51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020632,469,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017072753738787708,8476889
2018020632,473,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025774581312790787,8475906
2018020632,476,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051421278084215795,8477406
2018020632,479,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557920994072243,8471228
2018020632,483,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035856870589964014,8475752
2018020632,492,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018020632,622,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077151664153777,8476913
2018020632,631,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020632,636,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905227336252964,8480036
2018020632,640,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083584026412386,8471260
2018020632,641,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171788629219475,8471260
2018020632,643,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020632,644,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020632,645,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08700161618781636,8475794
2018020661,11,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220314442380696,8474161
2018020661,12,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018857402452027553,8478500
2018020661,16,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020661,22,even-strength,-1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017693375153786466,8476906
2018020661,23,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19182109033165645,8474161
2018020661,29,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224866330434736,8477850
2018020661,30,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010861756179909872,8474037
2018020661,32,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020661,33,even-strength,62,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020661,34,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018020661,35,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022201421541237314,8478439
2018020661,36,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2404056093930148,8476461
2018020661,37,even-strength,60,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020661,38,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020661,39,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028471245902241663,8474161
2018020661,40,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027349167167164605,8475462
2018020661,45,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717019201644874,8476906
2018020661,46,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020661,47,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020661,48,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883022592217163,8477850
2018020661,307,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892126638621142,8474190
2018020661,309,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018020661,311,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013969589355685982,8476906
2018020661,316,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021788798784280885,8478500
2018020661,321,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986091719920583,8475462
2018020661,322,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321
2018020661,328,penalty-kill,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882922219565813,8476461
2018020661,340,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016348211966221715,8474161
2018020661,341,even-strength,34,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040449088815429614,8475462
2018020661,345,even-strength,-3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002540961530781367,8473512
2018020661,348,even-strength,9,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005289842883097461,8475462
2018020661,403,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270111193162812,8476872
2018020661,408,penalty-kill,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911776276207392,8473512
2018020661,410,penalty-kill,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005266829412756492,8477948
2018020661,418,even-strength,40,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2018020661,420,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046446585021064926,8477290
2018020661,421,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717741859601827,8474190
2018020661,423,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368405543196547,8473512
2018020661,432,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020661,433,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289295480624975,8474161
2018020661,434,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26033457061994036,8474190
2018020661,436,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15770921907431026,8479974
2018020661,439,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020661,440,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829479755173884,8476906
2018020661,442,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411077843023442,8473512
2018020661,444,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269301866490801,8476906
2018020661,446,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458673463720969,8478439
2018020661,601,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591492148114671,8478439
2018020661,605,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885023594287955,8478439
2018020661,607,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039191691982876586,8474037
2018020661,614,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020661,615,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161990194470767,8478439
2018020661,620,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001451457076744179,8475321
2018020661,622,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020661,623,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020661,629,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080449875391618,8473512
2018020661,630,even-strength,-1,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025492741219100556,8479974
2018020661,632,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020661,633,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728660170647215,8476461
2018020661,634,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020661,635,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20045695095663538,8474190
2018020661,636,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745788694341223,8474190
2018020661,637,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757484005348587,8478067
2018020661,641,penalty-kill,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020661,645,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06962089859950657,8473512
2018020692,403,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152536174762637,8478460
2018020692,406,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276197550521294,8476981
2018020692,410,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059889632163267245,8476310
2018020692,418,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19772676149734753,8478550
2018020692,419,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1951123946697441,8473422
2018020692,435,even-strength,12,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064271982457514455,8476310
2018020692,444,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020692,449,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059478839333657656,8479400
2018020692,450,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962100490702866,8474715
2018020692,601,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020692,603,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303726362740262,8476981
2018020692,617,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385039425370235,8479400
2018020692,619,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020692,621,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443881510865732,8476310
2018020692,622,even-strength,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08892684109678396,8474062
2018020692,627,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682125312603018,8474715
2018020692,628,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020250599751456388,8477495
2018020692,635,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2018020692,649,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017594631757690302,8476981
2018020692,751,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263077852610626,8474715
2018020692,752,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010277192650147,8479400
2018020692,764,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922986733225376,8477495
2018020692,772,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08871441203339667,8478550
2018020709,11,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705955075323938,8474102
2018020709,14,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015097955713881731,8476897
2018020709,16,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562769569071388,8474034
2018020709,18,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020709,22,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302669902676037,8475158
2018020709,25,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026886840149015313,8474565
2018020709,28,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020709,30,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020709,32,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025246407192301833,8476892
2018020709,34,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21628063724966018,8475158
2018020709,40,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078355362498487,8475170
2018020709,41,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564709758054948,8475170
2018020709,42,even-strength,19,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007518485068064278,8474565
2018020709,43,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009451711706989122,8476892
2018020709,45,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894521354738257,8475768
2018020709,48,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020709,201,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020709,202,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020709,212,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038981148399446865,8475325
2018020709,217,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005678530683648,8479385
2018020709,219,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018020709,226,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018026059462315,8477482
2018020709,227,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959548985457652,8475170
2018020709,228,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018020709,229,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047507977667494546,8474565
2018020709,232,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020709,235,even-strength,15,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006013582006831592,8479385
2018020709,249,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999315159145735,8477482
2018020709,402,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013755572315068108,8476892
2018020709,404,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1273431803153538,8477964
2018020709,405,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053394071471252864,8474034
2018020709,409,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028853318030882622,8478407
2018020709,418,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042183823662977904,8475768
2018020709,419,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0990296418808508,8474102
2018020709,423,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13606725687345314,8475170
2018020709,425,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257807575652971,8474034
2018020709,435,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394372358263801,8477482
2018020709,436,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681980345411001,8474102
2018020709,441,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306018689219302,8474102
2018020709,443,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508387342204548,8474145
2018020709,447,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787736134474591,8476892
2018020709,449,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381542776549282,8475170
2018020709,452,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020709,454,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126205419946199,8475765
2018020709,456,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017887197783342187,8474102
2018020709,458,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471326994140173,8474102
2018020709,476,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181881174165137,8475765
2018020709,478,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671064062548121,8476897
2018020709,479,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13463566330241664,8475158
2018020709,498,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979596164668143,8476897
2018020709,651,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602603507615833,8475170
2018020709,652,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2090603167433247,8475768
2018020709,654,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579565611656498,8476897
2018020709,655,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346680169859938,8474565
2018020709,656,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28196623201261284,8475158
2018020709,657,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09135823733500388,8475765
2018020709,659,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013943073408316499,8475170
2018020709,667,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018020709,670,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020709,674,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020709,682,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271770737147104,8474102
2018020716,8,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031017514581375222,8478042
2018020716,10,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554991729644827,8475766
2018020716,13,even-strength,74,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018020716,14,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311698868366172,8469465
2018020716,15,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011098988327501424,8474134
2018020716,16,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020716,18,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08823006852654987,8478042
2018020716,21,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2018020716,22,even-strength,91,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039886768519452415,8475714
2018020716,26,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020716,30,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478441671447948,8478042
2018020716,35,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06880232829134744,8474009
2018020716,37,even-strength,25,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009274967492654133,8475225
2018020716,39,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2018020716,40,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259775046406735,8477919
2018020716,41,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020716,48,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014032395791876495,8474056
2018020716,204,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020652975546192467,8474600
2018020716,210,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040053807384701524,8475218
2018020716,212,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534823478884142,8477451
2018020716,222,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016135695635800845,8474009
2018020716,224,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14486482445761345,8478042
2018020716,227,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020716,228,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662271806951924,8476887
2018020716,229,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005473765272661,8476887
2018020716,230,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020716,231,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108586209686669,8475218
2018020716,232,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020716,241,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585478008965792,8477919
2018020716,243,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207558920021805,8475793
2018020716,244,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050955044070913315,8478042
2018020716,404,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20293149334348645,8478042
2018020716,413,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09029888706640683,8476428
2018020716,417,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111683317595836,8476887
2018020716,418,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062146895006099295,8474600
2018020716,419,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101460200923453,8475793
2018020716,420,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013961866940242776,8474056
