gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020129,862,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022916078567505,8480145
2024020129,863,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0242079496383667,8480049
2024020129,865,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002216041088104248,8478891
2024020129,866,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012911796569824219,8480049
2024020129,886,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024020129,887,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2024020129,924,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020129,983,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020129,995,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778472661972046,8476392
2024020129,1043,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15334182977676392,8478398
2024020129,1049,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562156081199646,8478398
2024020129,1050,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221620321273804,8478398
2024020129,1052,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19760769605636597,8480014
2024020129,1053,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020129,1055,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712769627571106,8477504
2024020129,1056,power-play,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020129,1066,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036504268646240234,8480145
2024020129,1081,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263810396194458,8478398
2024020129,1082,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020129,1083,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419008731842041,8477940
2024020129,1088,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09418946504592896,8482149
2024020129,1151,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5043230056762695e-4,8480014
2024020129,1158,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001594841480255127,8477504
2024020158,127,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029452860355377197,8479343
2024020158,128,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396493434906006,8483431
2024020158,146,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020158,154,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052318453788757324,8475760
2024020158,156,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355638265609741,8475760
2024020158,158,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473740816116333,8475760
2024020158,162,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364190936088562,8479343
2024020158,163,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06992518901824951,8477021
2024020158,179,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024020158,205,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15174990892410278,8477951
2024020158,207,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020158,212,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14165377616882324,8482699
2024020158,213,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07041734457015991,8481711
2024020158,216,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549151659011841,8479343
2024020158,218,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020158,269,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020158,276,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2024020158,325,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020158,332,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2761229872703552,8480855
2024020158,333,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020158,349,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22713863849639893,8475760
2024020158,350,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020158,353,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020158,357,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06017732620239258,8481711
2024020158,360,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24513483047485352,8480849
2024020158,410,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384848952293396,8480849
2024020158,416,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020158,418,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006688714027404785,8478831
2024020158,467,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006315886974334717,8481711
2024020158,473,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326991319656372,8475760
2024020158,490,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17353141475720818,8480849
2024020158,554,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047804292759336973,8477021
2024020158,565,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272885084152222,8481711
2024020158,567,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020158,598,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03591233491897583,8483472
2024020158,735,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704636335372925,8480849
2024020158,744,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026670217514038,8483472
2024020158,752,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020158,754,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040133118629455566,8479343
2024020158,756,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020158,785,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020158,841,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647847294807434,8480849
2024020158,850,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1889461874961853,8480849
2024020158,852,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14809256792068481,8479410
2024020158,857,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015557050704956,8480891
2024020158,886,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020158,1011,even-strength,-67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002599358558654785,8480855
2024020158,1032,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020158,1033,power-play,66,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21809124946594238,8479343
2024020158,1054,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836135745048523,8482699
2024020158,1055,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12286627292633057,8477951
2024020158,1056,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22867745161056519,8482699
2024020158,1061,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051200270652770996,8480891
2024020158,1063,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020158,1064,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350793600082397,8481711
2024020158,1082,even-strength,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014750361442565918,8477951
2024020158,1085,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015053629875183105,8479976
2024020158,1118,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16080975532531738,8481711
2024020158,1125,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016328275203704834,8477951
2024020158,1128,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524905681610107,8477951
2024020158,1129,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020158,1150,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238458514213562,8474013
2024020158,1163,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998961210250854,8475760
2024020158,1173,even-strength,69,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020158,1192,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020158,1193,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052096784114837646,8483431
2024020158,1257,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483472
2024020196,56,power-play,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1938430666923523,8480018
2024020196,59,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029037773609161377,8476469
2024020196,70,power-play,81,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013801634311676025,8480018
2024020196,74,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05358564853668213,8483457
2024020196,87,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13738811016082764,8482775
2024020196,90,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402980089187622,8475233
2024020196,99,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192734718322754,8483457
2024020196,124,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020196,150,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20412111282348633,8483515
2024020196,152,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020196,153,power-play,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.070220947265625,8483515
2024020196,187,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011905491352081299,8481593
2024020196,204,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3090226650238037,8481618
2024020196,211,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700261354446411,8475233
2024020196,212,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19389671087265015,8477989
2024020196,220,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020196,239,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21802747249603271,8483515
2024020196,264,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17998653650283813,8481523
2024020196,265,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10986870527267456,8476875
2024020196,268,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429606676101685,8476875
2024020196,270,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434006690979004,8481618
2024020196,272,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15257185697555542,8478133
2024020196,273,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020292222499847412,8482087
2024020196,279,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11285090446472168,8481618
2024020196,280,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11732727289199829,8481618
2024020196,284,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003086686134338379,8476875
2024020196,285,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020196,286,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965156316757202,8476981
2024020196,299,power-play,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953694581985474,8481540
2024020196,300,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020196,304,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069494485855103,8481618
2024020196,309,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1224396824836731,8476469
2024020196,312,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020196,316,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020196,319,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029338836669921875,8482476
2024020196,320,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360944986343384,8477989
2024020196,321,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020196,345,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019591093063354492,8478133
2024020196,351,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020196,353,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11132299900054932,8483515
2024020196,452,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658392190933228,8481540
2024020196,533,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131964921951294,8481523
2024020196,536,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277440071105957,8481540
2024020196,585,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020196,597,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056060612201690674,8481593
2024020196,668,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137229919433594,8476981
2024020196,678,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020196,692,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12571370601654053,8475848
2024020196,699,even-strength,30,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753305435180664,8482087
2024020196,710,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024020196,711,even-strength,57,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01646137237548828,8481618
2024020196,715,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020196,766,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020196,791,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23061692714691162,8483515
2024020196,820,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24569653169850597,8476469
2024020196,847,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007287740707397461,8481540
2024020196,914,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901462078094482,8481523
2024020196,1007,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054931879043579,8481540
2024020196,1048,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12039870023727417,8482087
2024020196,1092,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043480634689331,8481618
2024020196,1242,even-strength,92,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011842548847198486,8481540
2024020208,103,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020208,105,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013768494129180908,8473419
2024020208,122,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020208,123,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642252206802368,8478443
2024020208,129,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19098466634750366,8476854
2024020208,145,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020208,181,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021013319492340088,8478443
2024020208,182,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008473336696624756,8476854
2024020208,191,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007907450199127197,8477496
2024020208,246,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912374496459961,8478401
2024020208,255,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020208,305,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020208,316,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007540225982666,8478401
2024020208,351,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021086513996124268,8478401
2024020208,355,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32611866618956525,8473419
2024020208,356,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10885143280029297,8479365
2024020208,440,penalty-kill,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001946442288546445,8478443
2024020208,452,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11376082897186279,8477956
2024020208,454,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038347840309143066,8473419
2024020208,462,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580551266670227,8475745
2024020208,466,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994497299194336,8479325
2024020208,467,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310389518737793,8476854
2024020208,468,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08021140098571777,8476854
2024020208,470,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016871929168701172,8474870
2024020208,486,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10238195306314687,8473419
2024020208,495,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863624873770087,8481043
2024020208,496,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2024020208,521,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020208,542,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2024020208,673,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15580415725708008,8478401
2024020208,677,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1440410017967224,8479365
2024020208,685,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26205766201019287,8481043
2024020208,689,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1932382583618164,8477496
2024020208,691,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020208,697,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020208,708,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004592239856719971,8477956
2024020208,743,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476923080287586,8477956
2024020208,764,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600285768508911,8477496
2024020208,788,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020208,790,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020208,799,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013031005859375,8479325
2024020208,815,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020208,816,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15616649389266968,8478443
2024020208,821,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036050260066986084,8477956
2024020208,846,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020208,867,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418725967407227,8479365
2024020208,884,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020208,885,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005700111389160156,8473419
2024020208,886,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03342616558074951,8482511
2024020208,927,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788695096969604,8477496
2024020208,931,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015593409538269043,8475745
2024020208,935,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020208,945,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007316529750823975,8478443
2024020208,946,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015585660934448242,8477956
2024020208,948,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11177623271942139,8478401
2024020208,1032,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006345629692077637,8481043
2024020208,1073,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005865156650543213,8473419
2024020208,1074,even-strength,73,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026440441608428955,8476854
2024020208,1075,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2024020208,1165,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13086921421607228,8473419
2024020208,1168,even-strength,12,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850925046032259,8473419
2024020208,1174,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244159865570901,8477956
2024020208,1191,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21208087042532245,8476854
2024020208,1215,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3343033022109624,8473419
2024020208,1216,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17092687337129112,8473419
2024020242,66,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020242,68,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020242,69,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020242,121,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10490715503692627,8477998
2024020242,122,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020242,138,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2024020242,139,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020179450511932373,8476441
2024020242,150,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020242,177,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16256922483444214,8482726
2024020242,224,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11637681722640991,8477998
2024020242,228,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480851
2024020242,296,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020242,297,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020242,298,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453
2024020242,302,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020242,304,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3694518208503723,8480851
2024020242,305,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053365230560302734,8480851
2024020242,307,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374854803085327,8477998
2024020242,308,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020242,351,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024365007877349854,8482730
2024020242,352,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050637245178222656,8482730
2024020242,369,even-strength,-42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001343846321105957,8482124
2024020242,374,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020242,388,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018949449062347412,8482726
2024020242,397,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713677406311035,8477942
2024020242,429,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030493080615997314,8477960
