gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020076,618,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020076,628,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014020076,631,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705437611222356,8474642
2014020076,635,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579215652600009,8469770
2014020084,68,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020084,73,power-play,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2014020084,74,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058408237811849964,8474052
2014020084,75,power-play,50,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2014020084,79,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11498931834418223,8473482
2014020084,80,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529992833742607,8474062
2014020084,82,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014020084,88,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008464905909431374,8475753
2014020084,89,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006603545798852,8475784
2014020084,91,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271770352117341,8477496
2014020084,93,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004306499811215175,8475784
2014020084,95,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104225751242705,8477496
2014020084,96,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296625308524824,8468493
2014020084,100,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025859908841492158,8469531
2014020084,252,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096742007706834,8475784
2014020084,255,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011238672413214,8474135
2014020084,261,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020084,262,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030554632814551796,8469508
2014020084,268,even-strength,27,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2014020084,269,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447983126750612,8474089
2014020084,284,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928009662430303,8470120
2014020084,286,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2014020084,290,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014020084,293,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007107177980259073,8468493
2014020084,298,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576
2014020084,502,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030270914705987768,8471284
2014020084,507,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722705763078998,8470120
2014020084,526,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281166521669003,8476437
2014020084,533,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028212012491996986,8468493
2014020084,534,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014020084,535,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014020084,536,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051413124489383,8475753
2014020084,547,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029024508248303584,8470120
2014020084,548,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017543836892798433,8475784
2014020084,549,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639208752648648,8476437
2014020084,550,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014020084,651,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016396742077018866,8476437
2014020084,654,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060061141795554183,8474052
2014020084,656,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020084,657,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028634098657764,8469508
2014020084,662,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014521105091851094,8469531
2014020084,664,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12684653845322708,8470120
2014020084,666,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062850733626698,8475784
2014020084,667,power-play,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25904435517877206,8475784
2014020102,52,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273978647730261,8474520
2014020102,60,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710280565995975,8476975
2014020102,63,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35135532443394046,8476975
2014020102,65,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023298749873713137,8474520
2014020102,66,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030995196171708255,8475792
2014020102,67,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036913364544792267,8474520
2014020102,68,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020102,69,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06427827899138575,8474564
2014020102,75,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873967077692399,8475792
2014020102,81,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2014020102,83,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299389068121114,8474870
2014020102,84,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020102,85,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016237927780341773,8475462
2014020102,92,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779194265662824,8474564
2014020102,205,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476065837715802,8476453
2014020102,206,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2014020102,208,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075884258072492,8476975
2014020102,215,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659893855015766,8474520
2014020102,216,even-strength,84,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07857743281242192,8474564
2014020102,219,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013139718327146024,8466142
2014020102,227,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1151079039217404,8477494
2014020102,403,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05068150145565892,8476480
2014020102,405,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403663877740177,8470640
2014020102,406,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044867147661464844,8474520
2014020102,410,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564654825995557,8477494
2014020102,414,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06056789295298619,8476292
2014020102,417,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2014020102,418,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213602004855537,8475462
2014020117,53,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020117,64,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772065069043441,8462042
2014020117,78,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894008250557883,8462042
2014020117,79,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2182312972865341,8477492
2014020117,82,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314853912873527,8475168
2014020117,84,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020117,86,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16462503734898512,8470171
2014020117,87,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772371421093278,8471718
2014020117,89,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020117,96,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061788994414432113,8476455
2014020117,301,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036446621508434855,8462042
2014020117,306,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014020117,308,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915892771812335,8475197
2014020117,309,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3015554437903489,8473465
2014020117,316,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014020117,323,penalty-kill,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829717791857478,8471718
2014020117,324,penalty-kill,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272528552432856,8474743
2014020117,327,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015072497140150978,8473446
2014020117,334,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020117,348,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843665189939061,8475168
2014020117,350,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010955061490855584,8467331
2014020117,452,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020117,453,even-strength,53,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436039227256008,8471718
2014020117,454,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721702004929728,8464975
2014020117,456,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014020117,458,even-strength,37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020117,468,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020560612340657543,8475158
2014020117,469,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020117,485,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143139773347959,8467338
2014020117,496,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047666119228557235,8462042
2014020117,498,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025909332023824134,8462042
2014020117,602,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171764346926992,8475158
2014020117,606,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014020117,607,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014020117,622,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970479534835693,8476455
2014020117,624,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061066162405926154,8475197
2014020117,627,even-strength,79,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020117,631,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020117,637,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760309861795475,8476455
2014020117,640,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506644968922731,8475197
2014020125,103,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417247102563796,8470144
2014020125,109,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29811964461287027,8475754
2014020125,111,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851597483778895,8470187
2014020125,115,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020125,116,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834567175586029,8475314
2014020125,118,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020125,119,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116530539038972,8474709
2014020125,121,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150463427321618,8475231
2014020125,126,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014349799587278474,8473565
2014020125,130,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999663889091486,8473449
2014020125,131,even-strength,81,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2014020125,133,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943901103273162,8473504
2014020125,134,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249779852576392,8473504
2014020125,136,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026260011349658528,8476195
2014020125,138,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968727175844815,8475166
2014020125,142,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878347001495039,8475314
2014020125,146,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987392353412815,8475181
2014020125,149,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575687593410459,8475231
2014020125,150,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020125,208,penalty-kill,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390692728603786,8475754
2014020125,238,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139915644442709,8468598
2014020125,240,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739914997780656,8474066
2014020125,246,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991843863801309,8475314
2014020125,606,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692721215601063,8471362
2014020125,609,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532293471534202,8475754
2014020125,610,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3151076451581748,8475166
2014020125,615,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14386563915392275,8471362
2014020125,616,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020125,619,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676068306296593,8475754
2014020125,634,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2014020125,646,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567911339781669,8475314
2014020125,648,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027535367369545843,8470187
2014020125,705,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18337306018687574,8470144
2014020125,707,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564865801888496,8473504
2014020125,708,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384812745576038,8473449
2014020125,711,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020125,712,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921857297896175,8475231
2014020125,714,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270668644390126,8475166
2014020125,716,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026641114638977486,8470144
2014020125,720,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938084604865562,8468598
2014020125,727,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983574609679114,8471362
2014020125,729,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112102138734869,8470187
2014020125,730,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813252664552608,8473449
2014020125,731,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020125,733,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034527331246927924,8473449
2014020125,734,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958965114412213,8474066
2014020125,737,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537729398662292,8473449
2014020125,738,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020125,739,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020139,7,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014341832221344096,8472382
2014020139,8,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020139,10,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748766734350222,8476423
2014020139,11,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2014020139,14,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039340180637897,8471233
2014020139,21,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020139,23,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106963091375725,8476457
2014020139,25,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020139,27,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778017303840455,8464977
2014020139,28,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020139,32,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615838337921835,8477059
2014020139,37,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020139,38,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920221841414357,8477059
2014020139,39,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.356799369658811,8460542
2014020139,42,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309636319461048,8471233
2014020139,44,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850992674051688,8472410
2014020139,49,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008505212740192298,8476923
2014020139,252,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708493071389963,8472382
2014020139,253,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368356334820126,8476423
2014020139,257,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313987834256584,8472410
2014020139,258,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998605512084528,8472410
2014020139,265,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038738272389015095,8471233
2014020139,267,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990342768378828,8474641
2014020139,271,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245456564902595,8476923
2014020139,282,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320759523094337,8448208
2014020139,288,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020139,289,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012096114627378099,8469623
2014020139,294,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718924538564052,8469623
2014020139,296,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007493273609916843,8476457
2014020139,298,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400350205996594,8448208
2014020139,408,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952100748028201,8471233
2014020139,414,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020139,417,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555975851224545,8475185
2014020139,418,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020139,419,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2014020139,424,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012204611491192802,8469623
2014020139,427,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10675905092778476,8476423
2014020139,430,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020139,432,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013978237731011953,8476923
2014020139,434,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034819722890821705,8476923
2014020139,436,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2014020139,437,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017652503983347157,8472382
2014020139,438,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020139,441,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018360571408194238,8475185
2014020139,446,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382699367338304,8476423
2014020139,447,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07272626875267442,8467545
2014020139,448,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811306305633798,8460542
2014020139,449,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323732964438486,8448208
2014020139,608,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049359631146793,8448208
2014020139,611,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014020158,64,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284745454702372,8470740
2014020158,66,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020158,67,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651900481716253,8471958
2014020158,69,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020158,70,power-play,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020158,71,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673534464255567,8474535
2014020158,72,power-play,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826840652475389,8475184
2014020158,73,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020158,74,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332345890021944,8474535
2014020158,75,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014020158,77,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865192150629833,8470740
2014020158,78,power-play,42,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10514218316894156,8471958
2014020158,80,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137576844906054,8468575
2014020158,83,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014020158,92,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026502671578499032,8471436
2014020158,94,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296614590437506,8474176
2014020158,98,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952785125346969,8471436
2014020158,99,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912772970787665,8471436
2014020158,100,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11430426696535881,8471436
2014020158,254,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719748880625616,8474176
2014020158,255,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12448320658307137,8474535
2014020158,258,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020263380080048486,8471686
2014020158,261,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533818562592543,8470041
2014020158,267,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460099302933002,8474497
2014020158,270,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115425050742543,8466378
2014020158,271,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663433729217226,8474176
2014020158,272,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059511140725364745,8474176
