gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020533,331,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018020533,341,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292723299733123,8475722
2018020533,342,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1629209435433483,8475798
2018020533,345,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20098297878164798,8470595
2018020533,346,even-strength,44,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020533,347,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012415961964378,8475798
2018020533,451,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020533,452,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020533,453,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057750034894142724,8475722
2018020533,455,power-play,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21769950588893913,8469459
2018020533,456,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064881314798507,8474716
2018020533,457,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2018020533,460,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2018020533,464,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135011862183313,8475745
2018020533,466,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020533,468,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020533,469,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859853331090287,8470595
2018020533,470,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023774491543274767,8474688
2018020533,472,even-strength,58,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03579310258276092,8470600
2018020533,473,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020533,474,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020533,483,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020533,484,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024550188872365136,8470610
2018020533,485,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043222460782344096,8469459
2018020533,486,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015784560332449,8474716
2018020533,487,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027300360191381462,8475745
2018020533,489,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580146829223834,8475722
2018020533,497,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006373872240420481,8475613
2018020533,512,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020533,535,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052949472898296726,8470610
2018020533,652,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672791593007073,8470600
2018020533,655,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547052179691698,8475745
2018020533,664,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954136625295383,8475745
2018020533,667,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558275484836473,8469459
2018020533,669,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015594247571467407,8474688
2018020533,672,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259697837369096,8475722
2018020533,673,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859905003096504,8475722
2018020533,680,penalty-kill,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007234126054759,8470600
2018020533,681,penalty-kill,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158826511613926,8470610
2018020603,12,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014023639496617925,8470610
2018020603,16,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383397313406157,8470595
2018020603,17,even-strength,86,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09622064535659397,8470595
2018020603,20,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224399180885338,8474716
2018020603,22,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07635315723501492,8469459
2018020603,24,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021597695844159007,8470611
2018020603,28,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2018020603,29,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526148871111602,8470610
2018020603,32,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020603,37,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009503345412903555,8474716
2018020603,38,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527775890353165,8479316
2018020603,39,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018020603,42,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164577792660951,8475220
2018020603,204,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025279017836286794,8475798
2018020603,206,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018020603,207,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610485926719518,8470610
2018020603,210,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009946450637464832,8476463
2018020603,212,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204540756263111,8475722
2018020603,234,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019605549876128843,8476463
2018020603,236,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025249031195714842,8475798
2018020603,237,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020603,238,even-strength,36,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2018020603,239,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336968915130922,8470610
2018020603,240,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15939485596867536,8475745
2018020603,243,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979099074644299,8475722
2018020603,244,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011741087551109747,8470600
2018020603,246,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331103947455971,8469459
2018020603,407,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10429016567038196,8474716
2018020603,408,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693396797874496,8470595
2018020603,417,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030999824022768782,8474716
2018020603,418,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182298857591004,8475722
2018020603,419,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412023294997341,8470595
2018020603,421,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865348076578457,8470610
2018020603,427,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020603,429,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521596699180578,8476463
2018020603,433,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547826027493515,8478413
2018020603,434,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020603,435,even-strength,58,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08595186066293259,8469459
2018020603,437,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934642876933728,8475798
2018020603,438,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020603,440,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648146174973549,8475722
2018020603,443,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415808680890805,8478413
2018020603,454,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057701321085645955,8475722
2018020603,455,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2018020603,460,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423124413845956,8475722
2018020603,465,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709154621170951,8475745
2018020603,466,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331591515718353,8475745
2018020603,475,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020232924533554603,8470600
2018020603,476,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478757420385214,8479316
2018020603,481,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019809943007218358,8475722
2018020603,483,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018020603,484,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07674117873480689,8470610
2018020603,486,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020603,487,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014866502479958634,8470600
2018020603,488,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013723850189921722,8474716
2018020603,495,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943793988250976,8469459
2018020603,498,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030309335059019456,8470600
2018020603,499,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208370488458971,8474716
2018020603,500,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974051312780571,8469459
2018020603,501,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2018020603,502,even-strength,57,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020603,504,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020650,53,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109135941897698,8473604
2018020650,54,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175948161707963,8477472
2018020650,60,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020154877395204166,8475323
2018020650,68,even-strength,-84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2483533579323407e-4,8477472
2018020650,71,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020650,80,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593368741530935,8478440
2018020650,81,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332148601682386,8477943
2018020650,83,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945271473026376,8476979
2018020650,84,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133604601134586,8476438
2018020650,90,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1105751078729776,8479337
2018020650,262,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012206291601558632,8474141
2018020650,264,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935135532337386,8477943
2018020650,268,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119664581736538,8475323
2018020650,271,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983667065428433,8477943
2018020650,272,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012636029018268111,8470607
2018020650,273,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709793834624328,8480144
2018020650,276,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09643325222314171,8470543
2018020650,278,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026807520189374143,8476438
2018020650,280,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010767895613154416,8473604
2018020650,281,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105466374954288,8478440
2018020650,282,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015498739796003518,8475869
2018020650,286,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430236576524386,8479465
2018020650,288,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11344951343038068,8475323
2018020650,291,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020650,296,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415269519795479,8473604
2018020650,297,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054094358418712706,8474141
2018020650,299,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2449645746346236,8473604
2018020650,408,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021916788412686527,8476473
2018020650,501,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512026567315596,8479337
2018020650,504,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357233379842569,8473604
2018020650,506,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020650,507,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020650,508,even-strength,52,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0878675223230197,8470281
2018020650,511,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544143860068714,8479465
2018020650,513,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623551501458425,8473604
2018020650,525,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020650,526,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500015733166967,8473604
2018020650,527,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020650,528,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18245595671284498,8478440
2018020650,530,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637791707198936,8480946
2018020650,531,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018020650,532,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024380960466867274,8477472
2018020650,534,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020650,539,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030421706396296957,8477943
2018020650,541,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436311462623668,8475323
2018020650,543,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020650,544,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2018020650,549,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020650,702,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022993954758020546,8476438
2018020650,704,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020650,709,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036079557524879,8473604
2018020650,710,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876709135085699,8474141
2018020650,717,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053881466633757896,8475323
2018020698,6,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13838474076568819,8479644
2018020698,50,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2018020698,103,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595703549223114,8476894
2018020698,104,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020698,219,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023089233639915902,8474162
2018020698,251,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776050276097644,8475762
2018020698,256,power-play,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038978494888373516,8477960
2018020698,257,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028908797307707,8480113
2018020698,260,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092243851126979,8469454
2018020698,261,power-play,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705580288981702,8475160
2018020698,262,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038860056514234,8475160
2018020698,266,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020698,270,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028684805848695795,8474176
2018020698,271,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015972501870857764,8470602
2018020698,273,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09697357030167758,8470604
2018020698,275,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020698,276,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096333886510749,8470602
2018020698,280,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969267121291737,8477960
2018020698,286,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018020698,295,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311153521034591,8474166
2018020698,296,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193905712566825,8475726
2018020698,402,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122211516524467,8477960
2018020698,403,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913826119547633,8474563
2018020698,406,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666461185330967,8470604
2018020698,407,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09454187705266602,8480113
2018020698,414,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310626300575525,8475160
2018020698,415,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217752854523691,8474166
2018020698,417,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490500312507375,8475726
2018020698,426,penalty-kill,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051606342028131,8471685
2018020698,427,penalty-kill,83,-16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14617597422935058,8471685
2018020698,429,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139699737718528,8475726
2018020698,432,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968967944827672,8474176
2018020698,433,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056703276838945264,8477960
2018020698,434,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777889161225386,8475762
2018020698,446,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020698,447,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09810806890818007,8476894
2018020698,449,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085754244594074,8469454
2018020698,460,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09988288772641198,8475726
2018020698,601,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020698,623,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020698,702,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24521020160411194,8477960
2018020698,707,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020698,712,penalty-kill,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.906760161472736e-4,8474162
2018020698,738,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020698,743,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702264070289526,8475726
2018020750,54,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020750,63,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13955978693296633,8477949
2018020750,64,even-strength,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09609969180813528,8471669
2018020750,65,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755069779165946,8474157
2018020750,67,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046495812201158,8476525
2018020750,71,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065741892753546,8477447
2018020750,73,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636788292275117,8477846
2018020750,75,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013792879228134275,8475188
2018020750,77,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020750,79,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012318867448991919,8474207
2018020750,83,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020750,86,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020750,94,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020750,95,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020940566209748174,8476539
2018020750,96,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020750,98,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504465056940684,8477949
2018020750,99,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12897213503194188,8477949
2018020750,252,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902765099862347,8476539
2018020750,253,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020750,255,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19723921830197802,8474157
2018020750,256,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08660045979355527,8471669
2018020750,257,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0846400551407587,8475715
2018020750,258,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999409409971356,8476448
2018020750,259,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027705908313468513,8471817
2018020750,263,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218179771242924,8471669
2018020750,264,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020750,275,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222564718990735,8475204
2018020750,276,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611418269002169,8477447
2018020750,277,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2899357418907415,8474157
2018020750,278,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25158351691501263,8477949
2018020750,279,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252515455090046,8477220
2018020750,288,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243593764151467,8474157
2018020750,294,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020750,509,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10930012873489064,8476539
2018020750,512,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16537152400764482,8477931
2018020750,513,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020750,516,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057080534682216666,8475715
2018020750,517,even-strength,76,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07794012981523644,8477846
2018020750,521,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018020750,522,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020750,523,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.331241819065889,8476539
2018020750,525,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335805049732546,8477930
