gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021110,255,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17693835496902466,8479390
2024021110,264,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060763657093048096,8471214
2024021110,276,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482093572616577,8478463
2024021110,294,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560371160507202,8478440
2024021110,295,even-strength,28,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008515894412994385,8479345
2024021110,360,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11745017766952515,8474590
2024021110,365,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024021110,366,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024021110,376,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360076665878296,8479390
2024021110,387,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164335012435913,8480873
2024021110,396,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30148011445999146,8478463
2024021110,407,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593061447143555,8475343
2024021110,428,even-strength,49,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012821435928344727,8474590
2024021110,430,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356597900390625,8471214
2024021110,441,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016819417476654053,8471214
2024021110,442,power-play,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923914909362793,8471214
2024021110,445,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647189378738403,8471214
2024021110,460,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15526151657104492,8478233
2024021110,476,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1466413140296936,8476880
2024021110,483,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15968257188796997,8478440
2024021110,660,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14157289266586304,8478233
2024021110,700,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021110,703,even-strength,2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002455294132232666,8475343
2024021110,768,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015133202075958252,8479345
2024021110,796,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230393886566162,8479345
2024021110,797,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703468084335327,8471214
2024021110,851,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021110,863,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540534734725952,8478463
2024021110,865,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031967341899871826,8478463
2024021110,880,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024021110,881,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357402563095093,8479345
2024021110,889,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031043529510498047,8479345
2024021110,913,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809866189956665,8480873
2024021110,917,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016408562660217285,8481656
2024021110,934,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021110,935,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021110,937,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021110,938,even-strength,58,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021110,948,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099023580551147,8479400
2024021110,972,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062139034271240234,8480873
2024021110,994,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035029053688049316,8479345
2024021110,1001,even-strength,65,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024021110,1002,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13644152879714966,8481656
2024021110,1131,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021815598011016846,8471214
2024021110,1169,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474933385848999,8478463
2024021110,1175,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019400715827941895,8479345
2024021110,1176,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021110,1179,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024021110,1239,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030360639095306396,8479345
2024021110,1343,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153964042663574,8481656
2024021183,72,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1981378197669983,8476981
2024021183,87,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027417480945587158,8483457
2024021183,122,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2327282428741455,8476981
2024021183,123,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529721736907959,8475848
2024021183,124,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491920232772827,8483457
2024021183,125,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190258264541626,8483457
2024021183,147,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021183,168,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07000201940536499,8476981
2024021183,211,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031044483184814453,8482087
2024021183,225,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024021183,231,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029709577560424805,8481540
2024021183,242,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584244012832642,8483515
2024021183,275,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009739100933074951,8476875
2024021183,283,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12550294399261475,8476469
2024021183,296,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014736533164978027,8477989
2024021183,303,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024021183,304,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024021183,421,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030615329742432,8482476
2024021183,454,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490323781967163,8483515
2024021183,461,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024021183,482,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008450984954833984,8480018
2024021183,516,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446721076965332,8481618
2024021183,517,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28416943550109863,8479339
2024021183,528,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16394352912902832,8475233
2024021183,529,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485453128814697,8475848
2024021183,561,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579146146774292,8479339
2024021183,564,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024021183,566,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024021183,567,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024021183,573,power-play,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248903274536133,8481618
2024021183,612,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167452335357666,8481540
2024021183,615,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024021183,639,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004555344581604004,8482087
2024021183,648,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022571325302124,8475848
2024021183,649,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2024021183,652,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033673644065856934,8483515
2024021183,662,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369475603103638,8481540
2024021183,709,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024021183,784,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13025039434432983,8482087
2024021183,819,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592106819152832,8479339
2024021183,891,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009940803050994873,8476981
2024021183,943,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021183,964,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021183,965,even-strength,68,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024021183,966,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024021183,976,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021183,977,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3438907861709595,8480018
2024021183,985,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5027448387383874,8480018
2024021225,62,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030057013034820557,8479337
2024021225,69,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372220277786255,8475718
2024021225,104,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089949369430542,8479992
2024021225,118,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011831462383270264,8483464
2024021225,134,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648843288421631,8475279
2024021225,270,even-strength,-53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002320706844329834,8474141
2024021225,273,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024021225,274,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024021225,298,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008025944232940674,8479992
2024021225,299,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024021225,308,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051709532737731934,8482078
2024021225,321,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177489995956421,8474141
2024021225,369,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024021225,381,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024021225,386,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335862636566162,8482078
2024021225,423,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015788376331329346,8482762
2024021225,426,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513358116149902,8474141
2024021225,427,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024021225,467,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271207332611084,8483464
2024021225,472,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16689133644104004,8479337
2024021225,476,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09999924898147583,8479337
2024021225,552,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264955759048462,8483464
2024021225,558,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535642147064209,8477946
2024021225,564,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013235688209533691,8479337
2024021225,568,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017645180225372314,8474141
2024021225,575,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024021225,582,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10039597749710083,8481542
2024021225,586,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.158050537109375,8477946
2024021225,588,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024021225,590,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1926688551902771,8474141
2024021225,601,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16229045391082764,8477456
2024021225,637,even-strength,28,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009368181228637695,8481607
2024021225,638,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024021225,706,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024021225,707,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131150484085083,8481725
2024021225,713,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024021225,714,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057391345500946045,8479337
2024021225,774,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18915259838104248,8481725
2024021225,775,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572213649749756,8482078
2024021225,802,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14514762163162231,8475765
2024021225,804,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12612384557724,8477946
2024021225,918,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.211301803588867e-4,8479337
2024021225,924,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002887129783630371,8475718
2024021225,931,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14515167474746704,8477456
2024021225,944,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024021225,945,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380424737930298,8481725
2024021225,951,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590425968170166,8474141
2024021225,954,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002563774585723877,8481542
2024021225,972,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2155933380126953,8477353
2024021225,975,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2024021225,1010,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582934856414795,8481725
2024021225,1015,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024021268,100,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024021268,101,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020108401775360107,8479420
2024021268,130,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004012167453765869,8481524
2024021268,233,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088400840759277,8477365
2024021268,302,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581472396850586,8477949
2024021268,314,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771526575088501,8482097
2024021268,321,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023036658763885498,8480807
2024021268,326,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039438486099243,8480839
2024021268,356,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024021268,401,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399038314819336,8482097
2024021268,402,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020458877086639404,8475722
2024021268,403,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2024021268,404,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2760378122329712,8484145
2024021268,405,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09955447912216187,8477949
2024021268,406,penalty-kill,-74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017879929156631444,8481524
2024021268,458,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026665329933166504,8483468
2024021268,459,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024021268,476,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10578012466430664,8480839
2024021268,486,even-strength,-47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002126932144165039,8477949
2024021268,515,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021268,534,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17680281400680542,8480802
2024021268,549,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029402077198028564,8480839
2024021268,603,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006249487400054932,8475722
2024021268,611,even-strength,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017020225524902344,8483468
2024021268,612,even-strength,69,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047779977321624756,8483468
2024021268,620,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021268,656,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007989227771759033,8477949
2024021268,666,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032904207706451416,8483468
2024021268,678,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021262764930725098,8479420
2024021268,685,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021127939224243,8479359
2024021268,694,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021268,697,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032153189182281494,8477949
2024021268,698,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118457317352295,8480839
2024021268,707,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014811277389526367,8477365
2024021268,745,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178761861380034,8482671
2024021268,752,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024021268,778,penalty-kill,-23,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011920650673520844,8477949
2024021268,1044,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707117795944214,8477365
2024021268,1050,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020459532737731934,8481524
2024021268,1055,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004750967025756836,8484145
2024021268,1078,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005391120910644531,8477365
2024021268,1119,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15865689516067505,8480839
2024021268,1120,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23884040117263794,8482175
2024021268,1137,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004610538482666016,8480839
2024021268,1149,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355659246444702,8475722
2024021268,1150,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035687685012817383,8480879
2024021268,1151,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13362574577331543,8477949
2024021268,1200,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024021268,1210,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024021268,1243,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600629651157383,8483468
2024021268,1250,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024021268,1252,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459375545102998,8475722
2024021268,1258,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477274021496921,8480839
2024021268,1269,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058565798747401455,8480839
2024021294,63,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021294,68,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13462871313095093,8478010
2024021294,108,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024021294,112,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645411252975464,8479542
2024021294,252,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121681809425354,8482201
2024021294,281,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033635616302490234,8477404
2024021294,282,even-strength,42,31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0033548474311828613,8474151
2024021294,355,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038593053817749,8482201
2024021294,393,penalty-kill,-50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011686835057328076,8476878
2024021294,410,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06795203685760498,8483447
2024021294,427,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021294,451,even-strength,72,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024021294,454,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06243926286697388,8477404
2024021294,503,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14148129135477022,8477404
2024021294,530,penalty-kill,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824056356007246,8478519
2024021294,541,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2635762095451355,8476878
2024021294,542,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339858055114746,8475167
2024021294,543,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730112552642822,8476878
2024021294,552,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652434825897217,8482070
2024021294,553,even-strength,-84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0020861029624938965,8482201
2024021294,554,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011153638362884521,8482655
2024021294,555,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696941614151001,8476878
2024021294,612,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496891498565674,8477426
2024021294,624,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010883748531341553,8478416
2024021294,631,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021294,632,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510519981384277,8475167
2024021294,633,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25386422872543335,8476453
2024021294,703,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021294,720,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11570507287979126,8477404
2024021294,761,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703559637069702,8475167
2024021294,800,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14521515369415283,8476453
2024021294,812,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219719648361206,8479542
2024021294,813,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11112719774246216,8479542
2024021294,814,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021269261837005615,8482655
2024021294,833,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013715505599975586,8474151
2024021294,835,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330755472183228,8476826
