gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020269,470,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020269,473,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19797446823174575,8479466
2019020269,474,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045029109850537354,8476440
2019020269,477,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2019020269,481,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2019020269,495,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060118508491942,8475178
2019020269,602,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924564922156738,8477934
2019020269,604,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357395808531151,8471707
2019020269,605,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011456777504349593,8477498
2019020269,606,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054451503094665545,8479466
2019020269,608,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021869382650664036,8480940
2019020269,611,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1597942195224272,8478402
2019020269,612,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217711321026647,8475772
2019020269,615,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762878834462217,8475163
2019020269,616,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716729271765566,8479466
2019020269,624,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410160312748998,8476454
2019020269,625,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429550721094765,8471707
2019020269,626,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801334496876385,8475163
2019020269,627,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782067466943364,8476472
2019020269,631,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020269,632,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556016141602403,8476454
2019020269,633,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10660003811745551,8478402
2019020269,637,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108077821028673,8471707
2019020269,639,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020269,641,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020269,646,power-play,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040846393231433,8475163
2019020292,54,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922776920183401,8478099
2019020292,55,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020292,56,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007073602034163011,8480160
2019020292,63,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892953324179776,8474053
2019020292,66,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050532413472694,8474578
2019020292,67,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617738942553516,8466138
2019020292,68,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559447109516682,8478099
2019020292,69,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566845574653837,8478414
2019020292,71,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12523793831290633,8477922
2019020292,72,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022737253001963026,8476624
2019020292,73,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444418143398954,8478099
2019020292,74,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589371251345374,8480160
2019020292,76,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020292,79,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2377192231940867,8476881
2019020292,82,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640237562931605,8476624
2019020292,88,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020292,90,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017168520944772826,8470613
2019020292,93,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020292,99,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020292,203,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020292,251,even-strength,42,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403370051212912,8478099
2019020292,254,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228601937554217,8476881
2019020292,255,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11508045701663125,8476881
2019020292,273,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915252032352327,8475169
2019020292,292,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020292,298,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034396792806740545,8478414
2019020292,461,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600077853057751,8478414
2019020292,463,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020292,464,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718082504469289,8478414
2019020292,465,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020033220352611972,8470613
2019020292,466,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986881610322073,8476624
2019020292,478,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031627239115639236,8478099
2019020292,479,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15185274434125937,8476624
2019020292,482,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020292,483,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020948284563526338,8470613
2019020292,484,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307896525925613,8478414
2019020292,485,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2696403643908312,8478099
2019020292,490,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020292,492,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014331934840065778,8470613
2019020292,493,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04368154307125789,8476881
2019020292,498,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265313879249971,8478414
2019020292,654,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032135163281065075,8466138
2019020292,656,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852663905476797,8475834
2019020292,657,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011588643786656963,8474774
2019020292,662,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020292,663,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020292,666,even-strength,76,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20079093181218563,8466138
2019020292,667,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2019020292,669,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575224249867805,8474774
2019020292,673,even-strength,89,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362202678429428,8466139
2019020292,676,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020292,677,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375432951535158,8474053
2019020292,681,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08966600327934983,8470613
2019020292,682,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713570704518501,8478414
2019020292,689,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12470289894696195,8475169
2019020292,694,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029231494127871786,8470613
2019020292,696,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015427122779338241,8470613
2019020292,697,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648385193561277,8466139
2019020292,702,even-strength,-81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020292,705,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449261607957282,8475169
2019020292,706,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368359592294746,8475169
2019020292,722,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09301405816931282,8474053
2019020292,726,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039340668811039474,8480780
2019020309,103,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025206634740985067,8474102
2019020309,105,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852758892076146,8480023
2019020309,106,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301914742695816,8476907
2019020309,107,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041183450529909606,8477964
2019020309,108,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714803766541733,8470151
2019020309,109,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23668370330975033,8477964
2019020309,118,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931628866187876,8475768
2019020309,124,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30293377185474696,8476897
2019020309,126,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152461520596726,8478104
2019020309,130,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024496735771148234,8476897
2019020309,132,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014505596189791496,8478407
2019020309,135,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018442402256904963,8474102
2019020309,136,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010306396295878244,8475753
2019020309,138,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046375591218337835,8478104
2019020309,139,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021587653487495594,8474145
2019020309,140,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2019020309,146,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050596646086594414,8476897
2019020309,147,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009918745766974846,8474565
2019020309,262,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024117259690866533,8470151
2019020309,264,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786331980009106,8476892
2019020309,265,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889296261161316,8475170
2019020309,267,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854564701450632,8477482
2019020309,268,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018881882311561946,8478407
2019020309,270,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708779994147935,8477964
2019020309,271,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022884896390233365,8476892
2019020309,272,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019670317711855,8474145
2019020309,273,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593672074854094,8475768
2019020309,274,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17982571272470566,8480011
2019020309,276,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020309,278,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020309,284,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154294963712506,8475170
2019020309,287,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236594121131247,8480023
2019020309,297,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043595090838727486,8475753
2019020309,299,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026877481764303712,8475170
2019020309,601,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020309,602,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019020309,603,even-strength,92,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719955870640835,8478407
2019020309,604,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687479036433157,8475158
2019020309,605,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369208416658613,8478407
2019020309,607,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020309,609,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020309,610,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017495251001164894,8475753
2019020309,618,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052139234930873836,8475170
2019020309,619,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015904343860364406,8476892
2019020309,620,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853114730303132,8476897
2019020309,623,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017628382899504455,8474565
2019020309,624,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021465261871934618,8478407
2019020309,626,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534628387452379,8475768
2019020309,629,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036958876702748796,8470151
2019020309,634,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037166249165496476,8475170
2019020309,635,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028596167987203974,8475753
2019020309,637,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814980719635192,8475158
2019020309,638,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2019020309,640,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020309,642,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357725458242976,8475753
2019020309,643,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223302903418077,8478104
2019020309,645,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020309,646,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020309,650,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035476689902138446,8475768
2019020309,802,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020309,805,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014124333339654257,8480011
2019020309,807,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020309,810,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981381771884704,8474565
2019020309,811,power-play,71,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020316,10,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587450690958411,8474189
2019020316,13,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009570227903729658,8475462
2019020316,14,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178815122637896,8476329
2019020316,15,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03124923548665911,8475209
2019020316,27,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020316,28,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020316,32,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041888268427150384,8476905
2019020316,33,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2019020316,34,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018309769369343115,8475324
2019020316,36,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018169189389443053,8475324
2019020316,37,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350348322289885,8475200
2019020316,38,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2431243465213393,8476880
2019020316,39,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020316,42,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670635322839254,8471698
2019020316,43,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013978733016896366,8475462
2019020316,44,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020316,46,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253818761565325,8471214
2019020316,49,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16728988203503048,8476880
2019020316,201,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418221725345737,8477903
2019020316,202,even-strength,76,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818514189393378,8474189
2019020316,204,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020316,205,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027846663335540145,8471214
2019020316,226,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189119945577734,8477944
2019020316,229,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061500545257037,8477903
2019020316,231,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452562705122883,8474189
2019020316,232,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003064519826156,8474189
2019020316,234,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400546193740671,8474590
2019020316,239,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14009868054936978,8477944
2019020316,241,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06420234329180172,8471214
2019020316,245,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724665718458851,8475324
2019020316,246,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055711229050564026,8476894
2019020316,250,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011465398394519209,8476880
2019020316,403,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909053637806199,8473563
2019020316,404,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23622071877017645,8473563
2019020316,405,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897752089190684,8475209
2019020316,414,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015708652411523503,8478399
2019020316,415,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048473323162589926,8475324
2019020316,418,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020316,419,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021846313058967327,8478399
2019020316,425,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020316,426,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04803897638238719,8476905
2019020316,444,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18758228367925378,8471698
2019020316,446,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020316,447,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17345774670877626,8477944
2019020316,448,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1773987830571287,8477944
2019020316,601,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104623409301649,8473563
2019020316,602,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942778377371416,8471698
2019020316,606,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020316,609,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020596128469646847,8475324
2019020316,610,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019368096887165676,8475324
2019020316,612,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028453586102087213,8474189
2019020316,631,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020316,632,even-strength,33,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027324269775735755,8475324
2019020316,634,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020316,636,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020316,641,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404858560005654,8474189
2019020334,54,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020334,55,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2019020334,57,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024702288836579475,8476389
2019020334,59,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2019020334,61,even-strength,23,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010705112866861844,8471735
2019020334,69,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413933758064016,8476389
2019020334,75,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461844410869303,8474098
2019020334,77,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2119256782815673,8477493
2019020334,78,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13665609336327245,8474149
2019020334,81,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017528666274128107,8475796
2019020334,83,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017908056309005257,8471873
2019020334,85,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347696479882485,8475792
2019020334,88,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020334,94,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020334,95,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655155422469237,8474149
2019020334,100,even-strength,-55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2019020334,304,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313488973855618,8478569
2019020334,308,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742949962520459,8471735
2019020334,322,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020334,324,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867479376174072,8477493
2019020334,332,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889845592792605,8470619
2019020334,335,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020334,338,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13886270876500836,8477493
2019020334,339,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07530564692120602,8476875
2019020334,341,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021584624304908803,8476875
2019020334,503,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825074092518851,8478366
2019020334,509,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025568132110706965,8476952
2019020334,517,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0839984556244922,8475792
2019020334,519,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450061081155096,8476389
2019020334,520,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01929072750774149,8475792
2019020334,524,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056474314482582263,8476875
2019020334,526,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
