gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020110,55,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011380791664123535,8477939
2024020110,64,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020110,66,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028630495071411133,8479318
2024020110,82,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020110,91,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2024020110,92,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006119847297668457,8479982
2024020110,95,even-strength,45,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020110,169,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036731362342834473,8475171
2024020110,173,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12074381113052368,8482720
2024020110,183,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15246212482452393,8479318
2024020110,197,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20545130968093872,8482259
2024020110,203,power-play,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030046582221984863,8477939
2024020110,207,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024424731731414795,8475171
2024020110,211,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020110,263,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009455561637878418,8479982
2024020110,322,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180856704711914,8479318
2024020110,325,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16044360399246216,8475166
2024020110,328,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13091063499450684,8478483
2024020110,329,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020110,336,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030346393585205078,8476853
2024020110,339,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020110,357,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020110,379,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101595163345337,8477503
2024020110,385,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020110,409,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029208421707153,8481582
2024020110,412,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020110,421,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768421173095703,8479318
2024020110,433,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020110,436,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061154842376708984,8479318
2024020110,442,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012169480323791504,8479318
2024020110,554,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2024020110,555,even-strength,55,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012161970138549805,8481122
2024020110,569,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020110,616,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029203474521636963,8480995
2024020110,619,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016714930534362793,8476931
2024020110,628,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980634689331055,8477503
2024020110,642,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020110,653,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404799461364746,8479318
2024020110,655,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20149296522140503,8478904
2024020110,656,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008354008197784424,8475171
2024020110,658,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1222699510400857,8476853
2024020110,659,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20510655641555786,8477939
2024020110,702,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304175615310669,8477939
2024020110,711,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003194451332092285,8482259
2024020110,746,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011632263660430908,8482259
2024020110,758,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903153657913208,8480144
2024020110,784,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495463848114014,8481582
2024020110,791,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157609701156616,8475166
2024020110,793,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427811861038208,8475166
2024020110,802,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579363346099854,8481582
2024020110,812,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538345575332642,8476931
2024020110,816,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174066424369812,8478483
2024020110,821,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010593950748443604,8475171
2024020110,822,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1349806785583496,8475166
2024020110,823,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193016052246094,8476853
2024020110,830,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020110,851,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017692089080810547,8481582
2024020110,853,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520962715148926,8481582
2024020110,871,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007757365703582764,8475690
2024020110,872,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020110,886,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007252395153045654,8481122
2024020110,888,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070850133895874,8481582
2024020110,889,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155118227005005,8481582
2024020110,908,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020110,915,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070757358288294,8477939
2024020110,920,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3125312328338623,8475166
2024020110,937,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007405996322632,8471817
2024020110,951,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029591917991638184,8475166
2024020110,958,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020110,983,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020110,984,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066596508026123,8476931
2024020110,985,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020110,986,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020110,1007,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586289405822754,8478483
2024020110,1009,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16750794649124146,8475166
2024020110,1010,power-play,70,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1839953064918518,8479318
2024020110,1018,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020110,1020,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638846755027771,8477503
2024020110,1029,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032348453998565674,8476853
2024020110,1034,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.090236663818359e-4,8480144
2024020110,1044,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020110,1046,even-strength,82,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020110,1049,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0618513822555542,8476853
2024020110,1052,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705546379089355,8475166
2024020126,103,even-strength,54,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04109394550323486,8476981
2024020126,111,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020126,116,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023044705390930176,8481523
2024020126,119,even-strength,80,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2024020126,153,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497541189193726,8475848
2024020126,154,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020126,165,even-strength,54,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020126,214,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2155192494392395,8481618
2024020126,215,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386927366256714,8482775
2024020126,248,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02837848663330078,8478133
2024020126,256,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020126,257,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020126,262,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057315170764923096,8476981
2024020126,263,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033499598503112793,8481593
2024020126,298,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013516485691070557,8483457
2024020126,301,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020126,303,even-strength,92,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013733148574829102,8482476
2024020126,304,even-strength,82,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020126,305,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19713729619979858,8476981
2024020126,310,penalty-kill,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020126,383,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15493708848953247,8476981
2024020126,414,even-strength,-70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.021427154541016e-4,8481593
2024020126,463,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003521144390106201,8482964
2024020126,484,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14108479022979736,8476981
2024020126,489,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020126,490,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020126,491,even-strength,81,-16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04853987693786621,8481523
2024020126,552,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020126,570,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005686759948730469,8480018
2024020126,574,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209100484848022,8481523
2024020126,620,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345583915710449,8483457
2024020126,636,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.804300308227539e-4,8476469
2024020126,641,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039137840270996094,8479543
2024020126,642,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031900882720947266,8477989
2024020126,643,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236140966415405,8482476
2024020126,680,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14852595329284668,8475848
2024020126,681,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09591066837310791,8475848
2024020126,682,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020126,687,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020126,688,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05894887447357178,8478133
2024020126,702,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047139763832092285,8480018
2024020126,712,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18485558032989502,8481618
2024020126,722,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10916656255722046,8480018
2024020126,723,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020126,769,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058789074420928955,8481593
2024020126,775,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020126,776,even-strength,67,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0017620325088500977,8476469
2024020126,781,even-strength,13,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019099116325378418,8481523
2024020126,855,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04983925819396973,8481540
2024020126,880,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033444881439208984,8477989
2024020126,890,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502018451690674,8480018
2024020126,891,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020126,941,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142200946807861,8475848
2024020126,987,even-strength,-24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001570284366607666,8476469
2024020126,1007,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020126,1026,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020126,1037,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023023903369903564,8477989
2024020150,295,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09097838401794434,8476393
2024020150,296,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020150,297,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020150,849,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020150,852,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2701627016067505,8478874
2024020150,862,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016197800636291504,8482095
2024020150,867,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018868446350097656,8480801
2024020150,868,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924915075302124,8474612
2024020150,878,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017032027244567871,8482859
2024020150,886,even-strength,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020150,888,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2024020150,903,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008107423782348633,8474612
2024020150,919,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013296961784362793,8480208
2024020150,943,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020150,944,even-strength,68,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023757457733154297,8480208
2024020150,968,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788095712661743,8474612
2024020150,982,even-strength,12,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004505157470703125,8479393
2024020150,1010,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011846005916595459,8474612
2024020150,1011,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.092745840549469,8482092
2024020150,1014,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008391201496124268,8482095
2024020150,1040,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17837119102478027,8482116
2024020150,1112,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024020150,1132,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232944965362549,8480801
2024020150,1133,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05236393213272095,8482116
2024020150,1152,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2024020150,1154,even-strength,60,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020150,1155,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21696943044662476,8478874
2024020150,1160,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.913708686828613e-4,8478874
2024020150,1170,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026700198650360107,8479393
2024020150,1199,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020150,1205,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049338698387145996,8482095
2024020162,103,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006446242332458496,8476872
2024020162,105,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326156854629517,8480797
2024020162,114,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004144489765167236,8476372
2024020162,126,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009755492210388184,8477903
2024020162,147,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020162,151,even-strength,91,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007868707180023193,8477948
2024020162,152,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020162,154,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024455785751342773,8480028
2024020162,201,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020162,205,even-strength,89,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020162,263,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584316730499268,8480015
2024020162,272,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12559741735458374,8482159
2024020162,273,power-play,26,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913557529449463,8482126
2024020162,328,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07718151807785034,8477903
2024020162,332,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009670615196228027,8480797
2024020162,377,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020162,423,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020162,431,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020162,449,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029450654983520508,8476372
2024020162,484,penalty-kill,-87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.633306580474027e-4,8477499
2024020162,570,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058028340339660645,8481553
2024020162,575,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012340724468231201,8480220
2024020162,576,even-strength,68,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020162,583,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011613965034484863,8480015
2024020162,591,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002000868320465088,8482142
2024020162,651,penalty-kill,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015957090957797848,8477499
2024020162,692,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571708083152771,8480015
2024020162,701,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001207590103149414,8478439
2024020162,706,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003734290599822998,8476372
2024020162,708,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020162,709,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006089210510253906,8476372
2024020162,711,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695213794708252,8482142
2024020162,714,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020162,735,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020162,737,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2024020162,771,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012574732303619385,8480028
2024020162,775,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271950483322144,8477948
2024020162,811,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020162,820,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010447442531585693,8477948
2024020162,830,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22807461023330688,8476461
2024020162,855,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020162,857,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172080397605896,8484387
2024020162,869,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055255115032196045,8484387
2024020162,870,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10416239500045776,8484387
2024020162,879,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020162,880,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051627278327941895,8482159
2024020162,920,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043710172176361084,8476872
2024020162,932,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270625114440918,8480220
2024020162,1018,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06842279434204102,8481553
2024020181,94,power-play,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13616061210632324,8477503
2024020181,103,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379451274871826,8479318
2024020181,120,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626532554626465,8482259
2024020181,131,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005639493465423584,8475690
2024020181,178,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057406425476074,8478483
2024020181,179,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6269428431987762,8478483
2024020181,198,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2024020181,212,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020694077014923096,8475166
2024020181,222,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020181,223,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017582595348358154,8475171
2024020181,224,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355412721633911,8482259
2024020181,231,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020218491554260254,8478483
2024020181,233,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464224100112915,8476853
2024020181,237,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040167152881622314,8478483
2024020181,305,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10783880949020386,8475166
2024020181,316,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040520668029785156,8479318
2024020181,317,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020181,344,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11028790473937988,8474157
2024020181,351,even-strength,94,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004652082920074463,8478483
2024020181,352,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020181,354,power-play,96,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1054791808128357,8477939
