gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020072,625,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020072,627,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027216762846421653,8471303
2012020072,628,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020087,14,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394888470141606,8475770
2012020087,15,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23869680785785327,8475151
2012020087,17,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2012020087,19,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009323806234978048,8460561
2012020087,21,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21817176249739048,8457981
2012020087,22,even-strength,67,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020087,23,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2012020087,24,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2012020087,26,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899764894995477,8460561
2012020087,37,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019053977250858927,8470612
2012020087,38,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014438092647704473,8470612
2012020087,39,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985189726719105,8471699
2012020087,41,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032743443573987646,8471476
2012020087,42,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157483895896301,8460561
2012020087,48,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011818121717504272,8460561
2012020087,50,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629531694529636,8471699
2012020087,202,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304835136153241,8474579
2012020087,203,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24254925913260938,8471699
2012020087,205,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020087,207,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035956977692860284,8474009
2012020087,208,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2012020087,211,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025299099645886985,8471476
2012020087,212,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020087,226,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057161067572799915,8475764
2012020087,229,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2012020087,231,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020087,233,power-play,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020087,234,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646211141935977,8475764
2012020087,235,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530010617618349,8475764
2012020087,236,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33493545334776204,8457981
2012020087,237,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047189981673004144,8470612
2012020087,239,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650032134698785,8471676
2012020087,240,even-strength,88,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022570941340568404,8467400
2012020087,242,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05449607137188081,8473492
2012020087,424,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066494046987642,8471676
2012020087,425,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020087,614,penalty-kill,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002242863175920301,8460561
2012020087,621,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337012908462981,8470612
2012020087,631,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020087,632,power-play,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020087,633,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833669393817766,8474009
2012020087,635,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2012020087,644,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051837140076691164,8471476
2012020087,646,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020087,647,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936731237723954,8470621
2012020087,657,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020087,670,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001517784642802,8460561
2012020087,671,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881301061479317,8474009
2012020087,675,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014587091754364165,8474579
2012020087,676,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692283726402291,8471476
2012020087,678,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020087,679,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14520273760589927,8471676
2012020087,682,even-strength,11,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004313992812372136,8473492
2012020087,684,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838355572654637,8470621
2012020087,685,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020087,686,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010137923855909049,8474579
2012020087,698,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028591794467466184,8471476
2012020087,700,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808462968414048,8471676
2012020087,801,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812693423026867,8457981
2012020087,805,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446926333025492,8474009
2012020087,818,even-strength,-60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020087,819,even-strength,-34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028825050868206605,8465042
2012020087,820,even-strength,-82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033833347068539875,8470621
2012020087,821,even-strength,-57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020087,822,even-strength,-52,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.170570604139244,8467400
2012020087,823,even-strength,-63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020087,824,even-strength,-56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020100,56,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020100,57,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980112249351177,8475791
2012020100,58,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873011832626272,8469466
2012020100,63,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020100,89,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2012020100,90,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243534922612768,8476454
2012020100,252,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533171483236995,8470309
2012020100,254,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290074961737094,8474586
2012020100,256,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2012020100,261,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625452688636651,8474602
2012020100,262,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2012020100,263,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148771265038457,8471241
2012020100,264,even-strength,37,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06720800268681781,8470309
2012020100,266,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321616491474223,8474040
2012020100,501,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020100,506,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971347297729544,8474040
2012020100,515,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207081702567879,8473507
2012020100,523,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013367834637727477,8468513
2012020100,524,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020100,529,penalty-kill,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026761795853680267,8475165
2012020100,539,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954379391646505,8476454
2012020100,541,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040149826917601834,8476855
2012020100,545,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020519015881701033,8465050
2012020100,613,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411332000084178,8474586
2012020100,849,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009500904391864672,8471241
2012020100,857,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016966267186161694,8468513
2012020100,858,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2012020100,859,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020100,861,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023450695223129713,8471402
2012020100,863,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01789973919955193,8474040
2012020100,865,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055216420613969,8474602
2012020100,866,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020100,867,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114517246075709,8460496
2012020100,877,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020100,878,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956910557435206,8474602
2012020100,886,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199083137480873,8475791
2012020100,897,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11845751240173966,8475791
2012020100,957,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016824781020027275,8473507
2012020100,959,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19505887342630626,8476454
2012020100,960,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2012020100,963,power-play,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2012020100,965,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028231719637514165,8474602
2012020100,969,penalty-kill,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349276930462776,8475165
2012020100,971,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684417099379107,8460496
2012020100,976,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433236574444038,8469466
2012020100,1278,even-strength,-73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463822652582706,8475791
2012020100,1295,penalty-kill,-24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019556461673347113,8471402
2012020118,23,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560849992027608,8470642
2012020118,25,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042408255207050195,8470642
2012020118,26,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623291294102244,8467370
2012020118,28,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436281219060415,8474164
2012020118,31,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018849945365776555,8470630
2012020118,33,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2012020118,250,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839075243473376,8474569
2012020118,352,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019041351593731833,8471733
2012020118,356,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020118,357,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020118,359,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09232187094940299,8474094
2012020118,367,penalty-kill,46,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028552951139955776,8466158
2012020118,370,penalty-kill,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844247498071843,8470642
2012020118,374,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002432353408485,8467330
2012020118,383,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857119231984889,8475225
2012020118,385,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160877256925595,8470630
2012020118,387,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019639088421394016,8474164
2012020118,388,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029941416893620086,8474164
2012020118,390,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2012020118,391,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046945161207703374,8474569
2012020118,394,power-play,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020118,396,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591166257999371,8474600
2012020118,398,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265744518708524,8470642
2012020118,455,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020118,464,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922880258866411,8475225
2012020118,466,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020118,468,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2012020118,469,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2012020118,473,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008459438297455458,8468700
2012020118,498,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12363229593892892,8471859
2012020118,500,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057372805826387895,8474569
2012020118,651,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020118,652,even-strength,39,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049584973962373095,8474600
2012020118,654,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058022518965415916,8475225
2012020118,655,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038897015654126524,8475225
2012020118,663,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2012020118,664,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027688134956525758,8471859
2012020118,667,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013225337998173709,8470642
2012020118,668,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020118,669,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818563439000865,8475225
2012020118,673,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388908201457818,8474600
2012020118,674,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475268
2012020118,678,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15402432088145054,8471450
2012020118,685,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449588742579073,8467370
2012020118,806,even-strength,-84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1743496952633243,8467330
2012020118,807,even-strength,-73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020118,811,power-play,-61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020118,812,power-play,-64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020118,813,power-play,-73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020118,814,power-play,-68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21727363306390904,8467370
2012020118,816,power-play,-84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038911583542539256,8474569
2012020118,817,even-strength,-81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244992453039479,8467330
2012020118,818,even-strength,-53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020137,57,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020137,59,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2012020137,67,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020137,72,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029510327934530182,8473604
2012020137,76,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747219434438883,8476381
2012020137,78,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616461915651531,8474141
2012020137,79,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036360540636064254,8475181
2012020137,81,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020137,82,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024384336015555508,8473564
2012020137,83,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026727907277514205,8473604
2012020137,84,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03868355538274557,8476438
2012020137,88,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1071803293662075,8476381
2012020137,90,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029555547163441893,8473537
2012020137,92,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009842686884964012,8470607
2012020137,94,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036542754303729094,8473564
2012020137,95,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3866563879905116,8475323
2012020137,255,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025228407777526135,8473537
2012020137,256,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020137,262,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012020137,265,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133628701558802,8473604
2012020137,267,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575484792804618,8470281
2012020137,269,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020448647284660133,8471769
2012020137,270,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020137,280,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580563095514097,8476438
2012020137,294,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020137,295,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217307924568889,8473604
2012020137,300,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093040157527748,8475181
2012020137,465,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022908487077240317,8475181
2012020137,466,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398532399317062,8474141
2012020137,469,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799608366482296,8471769
2012020137,471,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391130754309482,8476438
2012020137,473,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0993355162988133,8474141
2012020137,491,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020137,492,even-strength,68,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13887015444755757,8473537
2012020137,656,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020602824761731114,8475323
2012020137,657,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619707893394559,8475323
2012020137,661,even-strength,32,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340402293492608,8475181
2012020137,664,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923814278036889,8473537
2012020137,681,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020137,686,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983780118213277,8473537
2012020137,687,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994705858272691,8473564
2012020137,689,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023798537043870728,8473604
2012020137,691,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404872794144187,8466148
2012020137,697,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012020137,699,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421295361796552,8470607
2012020159,8,even-strength,65,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020159,9,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023744633373250962,8468085
2012020159,13,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020159,14,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020159,16,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2012020159,17,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431008797709964,8468484
2012020159,22,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606416219855128,8468485
2012020159,24,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009509211696375926,8474628
2012020159,26,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107686943821025,8468085
2012020159,27,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011634392167414822,8471735
2012020159,30,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014933862834304153,8462038
2012020159,34,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744621918139762,8474571
2012020159,38,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006193827699257379,8468484
2012020159,40,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077265950293938825,8471280
2012020159,41,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344453346482452,8471280
2012020159,42,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015732313852928267,8468484
2012020159,45,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847221273201733,8471735
2012020159,48,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026037772799442593,8470159
2012020159,201,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024024033993277905,8468085
2012020159,202,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010871070605179835,8464966
2012020159,212,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017226565637291927,8468484
2012020159,230,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020159,231,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020159,233,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999021855042055,8469664
2012020159,239,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13370237070697297,8475171
2012020159,240,even-strength,85,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04909038483718789,8471691
2012020159,247,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020159,250,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869006852487537,8474571
