gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020110,246,even-strength,68,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290558529679821,8475722
2018020110,366,even-strength,47,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020110,402,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020110,405,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558527823503889,8476372
2018020110,406,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045331570291011335,8476806
2018020110,414,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020110,415,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049748901794193,8470611
2018020110,416,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061544137596755415,8470611
2018020110,418,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035453116838300956,8470595
2018020110,422,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047754817987469,8478413
2018020110,426,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958374190249557,8470610
2018020110,427,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450217622538804,8469459
2018020110,428,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692065768762642,8475798
2018020110,433,penalty-kill,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016183068420369144,8475798
2018020110,438,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037820209440065,8470595
2018020110,439,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060780096748480575,8476177
2018020110,444,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020110,560,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11907583526649503,8475799
2018020110,562,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020110,563,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020110,565,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020110,566,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060137410506737876,8470610
2018020110,567,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096146381573625,8476856
2018020110,570,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185553570641644,8476372
2018020110,572,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417406997411013,8475799
2018020110,584,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935328599467613,8475798
2018020110,585,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321278184729908,8469459
2018020110,586,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32219015110153015,8470610
2018020110,588,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2018020110,592,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020110,594,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728783369522982,8469459
2018020110,596,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041519052078148676,8476856
2018020110,597,even-strength,68,17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21654693287281346,8475722
2018020110,654,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442000061956604,8476856
2018020110,655,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015372659066317696,8470610
2018020110,656,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020110,662,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19356871354007693,8475722
2018020110,663,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327744615730967,8475745
2018020110,665,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020110,676,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020110,677,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020110,684,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965575538145509,8475798
2018020132,16,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09269896652818607,8477021
2018020132,21,power-play,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19323223457052624,8476455
2018020132,22,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029386156062298118,8475197
2018020132,23,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655247508691721,8471262
2018020132,24,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040433603777702914,8477413
2018020132,25,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998941889239583,8477492
2018020132,26,power-play,71,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20544329620487312,8477492
2018020132,30,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852004083209638,8478420
2018020132,32,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047187827283276,8476455
2018020132,41,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020132,42,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091603214113113,8475197
2018020132,47,even-strength,-3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019178263595500682,8474013
2018020132,56,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949621074192003,8477413
2018020132,63,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496001222445882,8477492
2018020132,64,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771321280484783,8477413
2018020132,99,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318321161893718,8475197
2018020132,100,power-play,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020132,203,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017584670443372922,8477413
2018020132,205,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020132,209,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042221078968556106,8477413
2018020132,211,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010439037797609147,8473446
2018020132,223,even-strength,-13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.602114242543062e-4,8479398
2018020132,240,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472166510274609,8477413
2018020132,242,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024684754733640638,8475747
2018020132,243,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108098438976925,8473446
2018020132,248,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449293365027456,8474013
2018020132,302,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018020132,320,penalty-kill,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035569546509893815,8471262
2018020132,413,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020132,452,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504654490943476,8475268
2018020132,455,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038174194325356174,8479398
2018020132,457,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030341683682972,8477492
2018020132,468,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427813586640529,8476455
2018020132,495,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724302383922536,8477448
2018020132,497,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16030715035364165,8477021
2018020132,499,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016972403709481207,8473446
2018020132,604,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2018020132,610,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018020132,615,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032477905512847856,8476455
2018020132,621,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232352509305617,8477021
2018020132,624,even-strength,46,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512033360066801,8474013
2018020132,654,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559936521607448,8477492
2018020132,655,power-play,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020132,657,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039352783063997955,8477021
2018020144,54,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772478448406095,8476539
2018020144,55,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718043427999541,8475287
2018020144,65,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020144,69,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01825742201727283,8477447
2018020144,70,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006664986275185032,8475188
2018020144,77,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020144,83,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010376452144708677,8475188
2018020144,85,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365668757720632,8475715
2018020144,86,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347967884093911,8477846
2018020144,88,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477846
2018020144,93,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020144,94,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009731991358570996,8476525
2018020144,96,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385545257756007,8471817
2018020144,97,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805079390932613,8477447
2018020144,98,even-strength,40,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10772668813130241,8476448
2018020144,100,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722116767006289,8475191
2018020144,251,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020144,253,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053968265139197655,8475191
2018020144,259,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046599086964571,8477478
2018020144,260,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14628700758369437,8476539
2018020144,261,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006316699828427938,8468674
2018020144,288,penalty-kill,-66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.625714824827788e-4,8474207
2018020144,294,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040620115514858224,8477949
2018020144,296,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876604172456451,8477949
2018020144,297,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050067092722878716,8477949
2018020144,298,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020144,299,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24943737933366153,8475191
2018020144,463,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813849195693191,8477949
2018020144,551,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018020144,557,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020144,559,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104339889353654,8468674
2018020144,560,even-strength,83,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3394218822214384,8475191
2018020144,561,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026375662549707576,8475287
2018020144,562,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012549237172469238,8475750
2018020144,571,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2018020144,573,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053308332406517264,8476448
2018020144,574,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020144,576,even-strength,38,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031061940864716565,8476525
2018020144,580,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752993946776517,8475715
2018020144,586,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401268450799402,8476525
2018020144,592,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020144,593,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2018020144,594,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2018020144,596,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07705566019823386,8476448
2018020144,598,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020144,717,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725856551512588,8475188
2018020144,751,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020144,752,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507142719275316,8475715
2018020144,753,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020144,756,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011838762182430167,8476525
2018020144,757,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012089105682128303,8476525
2018020144,759,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967838171104383,8477447
2018020144,761,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055696970634174225,8477447
2018020144,766,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094804464188694,8477949
2018020144,767,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029577285899737064,8475750
2018020144,768,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024122300977482206,8475750
2018020144,773,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215815365554152,8476525
2018020144,774,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052446010949745527,8475236
2018020144,778,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020144,779,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020144,780,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020144,781,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020144,784,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2018020144,785,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020144,787,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020144,791,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015703525307502395,8477447
2018020144,793,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020144,794,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014831551280270732,8477447
2018020144,798,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204852301965087,8475191
2018020144,799,even-strength,55,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020144,800,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020144,856,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117003311152988,8475191
2018020144,951,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09459188780910399,8477846
2018020144,952,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020172,11,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016878720183995815,8475222
2018020172,12,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10004664316120356,8477425
2018020172,14,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203538750234612,8476399
2018020172,15,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014686267757648622,8475222
2018020172,23,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721956162900274,8475791
2018020172,28,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09380284567457922,8471233
2018020172,30,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790780049170456,8475151
2018020172,36,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261032462345616,8470619
2018020172,39,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710858900673392,8475149
2018020172,43,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004244371519599974,8477425
2018020172,45,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307764720028926,8475791
2018020172,46,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020172,205,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020172,206,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011890006740753242,8477355
2018020172,216,even-strength,54,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253141134531271,8476923
2018020172,218,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749115539523759,8476474
2018020172,219,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256137121420744,8475149
2018020172,220,power-play,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197784978179267,8475222
2018020172,223,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024658519122885584,8472382
2018020172,244,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843685561260444,8477509
2018020172,247,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020172,248,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852788552557938,8475149
2018020172,249,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184993348907796,8475151
2018020172,415,penalty-kill,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020172,421,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823661868971369,8475222
2018020172,422,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070794845267484,8475222
2018020172,427,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645526136153739,8475791
2018020172,432,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020172,434,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020172,437,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085058699813667,8475151
2018020172,439,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020172,441,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152350771412158,8477425
2018020172,444,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454995781089842,8471233
2018020172,447,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193117741044532,8475151
2018020172,448,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0768222412896091,8475151
2018020172,551,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941711987489447,8477425
2018020172,552,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020172,567,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511164167013489,8475222
2018020172,569,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817669148409147,8476474
2018020172,571,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020172,572,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020172,576,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752682958603888,8475149
2018020172,586,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960589953088681,8480002
2018020172,596,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009271577749110105,8473933
2018020172,600,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029645885811952,8476474
2018020172,651,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020172,652,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946373449514991,8472382
2018020172,653,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042165954182315814,8476923
2018020172,656,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016051035148225107,8475222
2018020172,659,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462766234453521,8476474
2018020172,661,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2018020172,662,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013710865053907584,8473933
2018020172,664,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435717450753479,8475149
2018020172,665,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020172,667,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022622621208641457,8476399
2018020185,12,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202471731226422,8475225
2018020185,16,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296985125070967,8475176
2018020185,20,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280079737031701,8477451
2018020185,22,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020185,24,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023391922745453268,8474068
2018020185,25,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733629520851237,8475225
2018020185,26,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725208562999672,8475218
2018020185,27,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12401747509148003,8474068
2018020185,32,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570268545181187,8474600
2018020185,34,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120060697045764,8474009
2018020185,42,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029816278614218046,8474056
2018020185,48,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020185,168,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028139030277835594,8474600
2018020185,202,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015320666114155768,8475218
2018020185,203,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820685215236111,8477919
2018020185,205,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007545834240233089,8475176
2018020185,207,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307433491915748,8476925
2018020185,208,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010955054252771072,8475176
2018020185,214,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286673858220136,8475218
2018020185,216,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14032328790100115,8475793
2018020185,218,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125894953916474,8474600
2018020185,230,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775905434203695,8475225
2018020185,231,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020185,233,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009837025269618802,8476887
2018020185,234,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236458499158558,8476925
2018020185,248,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164559769705094,8474068
2018020185,409,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
