gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021014,760,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141492600631188,8480035,7,5
2021021029,318,penalty-kill,-48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277529547243868,8476458,3,5
2021021029,320,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186492592692996,8476624,3,5
2021021029,324,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,5
2021021029,325,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544892496767354,8476458,3,5
2021021079,13,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876282126064208,8475235,30,5
2021021079,14,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495947163043279,8475179,30,5
2021021079,15,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691940874875526,8479520,30,5
2021021079,21,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649720109294301,8478493,30,5
2021021079,23,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759689471550907,8475692,30,5
2021021079,24,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070394239888831,8477451,30,5
2021021079,29,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919837284816139,8479520,30,5
2021021079,30,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1179721924540382,8479520,30,5
2021021079,32,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921543386405214,8479520,30,5
2021021079,37,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263389932621375,8477919,30,5
2021021079,38,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176408203378495,8477942,30,5
2021021079,39,power-play,66,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2599786996007908,8476856,30,5
2021021079,40,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33425713273644986,8476856,30,5
2021021079,43,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497244471099095,8476463,30,5
2021021079,44,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004688350314624,8475220,30,5
2021021079,45,power-play,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1954678186645357,8476856,30,5
2021021079,47,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458240087827327,8478864,30,5
2021021079,102,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,5
2021021079,124,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,5
2021021079,125,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,5
2021021079,132,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,5
2021021079,133,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,5
2021021079,140,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288258367159733,8478136,30,5
2021021079,150,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320905124377194,8476463,30,5
2021021079,252,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10923149558893164,8477942,30,5
2021021079,253,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436248000246105,8476463,30,5
2021021079,254,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983697847528359,8478493,30,5
2021021079,255,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330840068946903,8479370,30,5
2021021079,275,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,5
2021021079,402,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876716461813056,8475179,30,5
2021021079,403,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986144124669502,8477919,30,5
2021021079,404,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075598241048008,8476463,30,5
2021021079,405,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135093403425292,8478413,30,5
2021021079,413,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988024430134067,8478864,30,5
2021021079,414,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642345797482761,8475692,30,5
2021021079,415,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112193153092368,8478864,30,5
2021021079,416,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568386854086709,8477919,30,5
2021021079,417,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512930718550991,8477942,30,5
2021021079,418,power-play,42,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965426173779354,8474716,30,5
2021021079,419,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309835109655575,8474716,30,5
2021021079,422,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235939930965669,8475692,30,5
2021021079,427,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06715123503282187,8477919,30,5
2021021079,431,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619965331551461,8478864,30,5
2021021079,443,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,5
2021021079,445,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,5
2021021079,654,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467425441372819,8478864,30,5
2021021079,658,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,5
2021021079,659,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,5
2021021079,660,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,5
2021021079,679,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192840653743328,8476856,30,5
2021021079,680,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10756319727268732,8478864,30,5
2021021079,683,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653231104749209,8474716,30,5
2021021079,684,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541962096704673,8475179,30,5
2021021079,685,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111281697770763,8474716,30,5
2021021079,691,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079722784348962,8478413,30,5
2021021079,693,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979362848081237,8477942,30,5
2021021079,694,even-strength,42,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861094946894709,8477942,30,5
2021021079,699,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056384930418034,8478864,30,5
2021021079,861,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892851293053066,8478864,30,5
2021021079,862,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642656588581136,8475692,30,5
2021021079,901,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327721333937395,8474716,30,5
2021021079,902,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305880748386374,8475179,30,5
2021021079,905,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245544114797452,8478493,30,5
2021021079,910,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193526481122849,8477451,30,5
2021021079,922,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13699179386695395,8477942,30,5
2021021157,151,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,5
2021021157,153,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18041260166206843,8476925,18,5
2021021157,154,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924130286577073,8475218,18,5
2021021157,155,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2021021157,159,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855099706441006,8479644,18,5
2021021157,160,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287988886935324,8478851,18,5
2021021157,162,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065579461655121,8479661,18,5
2021021157,164,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949520386492181,8476988,18,5
2021021157,165,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172156512607239,8475168,18,5
2021021157,167,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686073949972692,8476393,18,5
2021021157,168,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142737682239049,8474600,18,5
2021021157,171,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220918865955136,8475798,18,5
2021021157,172,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160927750652167,8474600,18,5
2021021157,173,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2021021157,174,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746910165743895,8478851,18,5
2021021157,176,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782852038156919,8475793,18,5
2021021157,178,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,5
2021021157,181,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430287995401429,8478508,18,5
2021021157,182,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094493978495705,8475168,18,5
2021021157,184,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,5
2021021157,185,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413701843197642,8476925,18,5
2021021157,186,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166999801612249,8478468,18,5
2021021157,187,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,5
2021021157,188,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,5
2021021157,192,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665642653974664,8475168,18,5
2021021157,193,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,5
2021021157,194,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,5
2021021157,195,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1370129233849305,8479661,18,5
2021021157,196,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876417038085698,8478508,18,5
2021021157,197,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800170262297646,8481577,18,5
2021021157,198,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720081805808048,8481577,18,5
2021021157,200,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129662508999125,8480009,18,5
2021021157,401,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,18,5
2021021157,403,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,5
2021021157,404,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597507581546635,8475218,18,5
2021021157,414,penalty-kill,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11556603956540702,8479316,18,5
2021021157,417,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2021021157,418,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14382286798431923,8475168,18,5
2021021157,419,power-play,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,5
2021021157,422,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2021021157,423,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068174142327327,8475168,18,5
2021021157,424,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998720329870978,8476887,18,5
2021021157,425,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575283185190862,8474600,18,5
2021021157,426,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448901512993153,8480009,18,5
2021021157,431,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2021021157,432,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491923928977838,8474600,18,5
2021021157,433,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269665339927278,8481577,18,5
2021021157,434,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328703767243017,8478468,18,5
2021021157,435,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614401874952685,8479661,18,5
2021021157,437,even-strength,74,-23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1624861922068561,8479661,18,5
2021021157,446,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,5
2021021157,447,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,5
2021021157,755,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761978234784546,8479661,18,5
2021021157,756,even-strength,56,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05860374806433338,8478508,18,5
2021021157,757,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2021021157,758,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559966443634292,8475793,18,5
2021021157,760,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635804840412046,8474600,18,5
2021021157,761,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878618782776632,8480009,18,5
2021021157,763,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147029623080934,8476925,18,5
2021021157,764,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844562014508801,8479661,18,5
2021021157,765,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097892024982504,8474600,18,5
2021021157,767,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276115049047812,8479644,18,5
2021021157,771,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488822418079544,8481577,18,5
2021021157,773,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2021021157,774,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,5
2021021157,1203,even-strength,55,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29340103524592315,8476393,18,5
2021021169,9,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,5
2021021169,17,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,5
2021021169,19,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592959696609401,8478506,29,5
2021021169,164,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12007890870061658,8477416,29,5
2021021169,165,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02982814758300018,8479369,29,5
2021021169,178,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966294957906552,8479402,29,5
2021021169,179,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042560590132374,8477416,29,5
2021021169,180,even-strength,53,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,5
2021021169,185,penalty-kill,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,5
2021021169,194,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896997911517728,8474679,29,5
2021021169,208,even-strength,38,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,5
2021021169,212,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430251075373643,8479945,29,5
2021021169,213,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,5
2021021169,215,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,5
2021021169,216,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920595660229654,8482705,29,5
2021021169,223,even-strength,90,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723362849305268,8478458,29,5
2021021169,224,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931446176198779,8482475,29,5
2021021169,225,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293916578278041,8478882,29,5
2021021169,227,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247939982286692,8477416,29,5
2021021169,232,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760280258587258,8482705,29,5
2021021169,234,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,5
2021021169,235,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718759754677869,8478882,29,5
2021021169,236,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00532297565974997,8479941,29,5
2021021169,237,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017582029998048532,8479941,29,5
2021021169,239,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792942820942516,8474161,29,5
2021021169,240,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,5
2021021169,241,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212843490460387,8477416,29,5
2021021169,242,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336129153753575,8479402,29,5
2021021169,243,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065906058407959,8479402,29,5
2021021169,244,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949497076452823,8477416,29,5
2021021169,247,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,5
2021021169,351,penalty-kill,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398877687646692,8480762,29,5
2021021169,354,penalty-kill,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827129970874185,8478458,29,5
2021021169,355,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,5
2021021169,358,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,29,5
2021021169,363,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20375270118315864,8479941,29,5
2021021169,364,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306806601100504,8474679,29,5
2021021169,366,penalty-kill,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976777807789458,8474679,29,5
2021021169,368,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174545060562893,8480762,29,5
2021021169,375,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186889636653841,8480205,29,5
2021021169,378,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981741953576602,8480762,29,5
2021021169,381,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700314925477276,8478458,29,5
2021021169,383,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,5
2021021169,387,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,5
2021021169,388,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959234794882865,8479941,29,5
2021021169,390,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693570204443813,8474161,29,5
2021021169,393,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169760704678317,8478506,29,5
2021021169,394,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293939399857047,8479402,29,5
2021021169,395,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,5
2021021169,396,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,5
2021021169,398,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09031185545783674,8477416,29,5
2021021169,443,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,5
2021021169,446,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,5
2021021169,448,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,5
2021021169,470,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000580224428265,8478458,29,5
2021021169,495,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22603396685332677,8478458,29,5
2021021169,652,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427466464536628,8477416,29,5
2021021169,654,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428411168887248,8482660,29,5
2021021169,655,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314784807516434,8478882,29,5
2021021169,659,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728618504089325,8480205,29,5
2021021169,660,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09865250927599133,8474679,29,5
2021021169,661,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033971517673525,8477416,29,5
2021021169,662,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770354660825738,8477416,29,5
2021021169,663,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2236311126417148,8482660,29,5
2021021169,666,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,5
2021021169,674,penalty-kill,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649331147288681,8478458,29,5
2021021169,675,even-strength,64,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04607894311729103,8477416,29,5
2021021169,677,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775584317601674,8482660,29,5
2021021169,956,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29479350406663535,8474161,29,5
2021021196,17,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,5
2021021196,18,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072373518033922,8479325,6,5
2021021196,29,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2021021196,54,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893048172615091,8478498,6,5
2021021196,56,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852052397558236,8475225,6,5
2021021196,57,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19380485786469903,8479365,6,5
2021021196,61,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1527745043531671,8475287,6,5
2021021196,75,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578648274814782,8476422,6,5
2021021196,83,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143064791360489,8479325,6,5
2021021196,91,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639088414366982,8475225,6,5
2021021196,92,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273571372502717,8473419,6,5
2021021196,93,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736226111835893,8473419,6,5
2021021196,94,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677664641911963,8475745,6,5
2021021196,95,even-strength,57,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10492293372550408,8473422,6,5
2021021196,204,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,5
2021021196,207,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2021021196,222,even-strength,64,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,5
2021021196,226,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2021021196,255,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680974352995023,8477508,6,5
2021021196,267,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000030573642486,8470638,6,5
