gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021246,251,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485483
2024021246,255,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01579493284225464,8480068
2024021246,328,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199866771697998,8482159
2024021246,338,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363348126411438,8482142
2024021246,347,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015529632568359375,8475235
2024021246,351,even-strength,22,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024021246,393,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002808511257171631,8475235
2024021246,533,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14932209253311157,8476461
2024021246,534,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021246,536,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021246,544,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446536302566528,8480015
2024021246,548,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262651205062866,8480015
2024021246,552,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014142990112304688,8481592
2024021246,663,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033092498779296875,8476372
2024021246,665,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053253889083862305,8482159
2024021246,684,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020522236824035645,8484387
2024021246,699,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408636808395386,8480015
2024021246,734,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823962688446045,8477903
2024021246,779,penalty-kill,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1420736126821556,8477903
2024021246,783,penalty-kill,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024021246,788,penalty-kill,-55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028003033146662562,8481178
2024021246,842,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053411126136779785,8484387
2024021246,846,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024021246,849,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024021246,850,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021334350109100342,8481178
2024021246,852,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023169755935668945,8480015
2024021246,868,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019803166389465332,8476372
2024021246,870,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14615005254745483,8480220
2024021246,871,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4163167476654053,8477948
2024021246,889,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858281135559082,8481178
2024021246,902,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871918797492981,8482142
2024021246,929,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029259085655212402,8480015
2024021246,931,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5162799656391144,8481592
2024021246,947,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322780132293701,8482142
2024021246,981,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005650460720062256,8484387
2024021246,982,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12736552953720093,8476461
2024021246,1006,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013949692249298096,8481592
2024021246,1038,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08984875679016113,8482159
2024021287,67,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179879903793335,8484304
2024021287,83,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0866730809211731,8477933
2024021287,90,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14600026607513428,8478421
2024021287,91,even-strength,37,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024021287,99,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032351553440093994,8478055
2024021287,103,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016374945640563965,8478542
2024021287,215,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024021287,218,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038841068744659424,8477493
2024021287,220,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738634467124939,8477034
2024021287,250,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017861127853393555,8475179
2024021287,351,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024021287,363,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2024021287,371,even-strength,74,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066575527191162,8481477
2024021287,378,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16165757179260254,8477933
2024021287,381,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051436424255371094,8477933
2024021287,385,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024021287,401,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024021287,402,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17556113004684448,8477933
2024021287,403,even-strength,84,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024021287,406,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062024056911468506,8481477
2024021287,408,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115007400512695,8477409
2024021287,409,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034813880920410156,8477220
2024021287,454,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027886569499969482,8477935
2024021287,469,even-strength,50,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02603811025619507,8484304
2024021287,566,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024021287,655,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039551496505737305,8475179
2024021287,656,even-strength,68,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11858361959457397,8477409
2024021287,660,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15550929307937622,8477409
2024021287,668,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027794837951660156,8480003
2024021287,669,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1161876916885376,8477935
2024021287,683,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13045251369476318,8479981
2024021287,684,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024021287,746,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019361436367034912,8477493
2024021287,776,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024021287,777,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2362012267112732,8477933
2024021287,783,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843792200088501,8475179
2024021287,786,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024021287,787,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016725361347198486,8478542
2024021287,788,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197546005249023,8477935
2024021287,799,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007530152797698975,8477220
2024021287,813,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565747737884521,8478421
2024021287,882,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020584464073181152,8477935
2024021287,887,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028695404529571533,8479981
2024021287,909,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2024021287,922,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026879489421844482,8484304
2024021287,928,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008648157119750977,8477409
2024021287,1009,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2024021287,1011,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766481041908264,8477931
2024021287,1032,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024021287,1033,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024021287,1040,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509793758392334,8477935
2024021287,1049,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012742340564727783,8478421
2024021287,1050,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069699883460998535,8477034
2024021287,1144,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024021287,1154,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007746398448944092,8477220
2024021287,1162,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267823219299316,8477493
2024021287,1192,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005981564521789551,8477931
2024021287,1196,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2024021287,1197,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029656171798706055,8477495
2024021287,1212,even-strength,38,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409775972366333,8477034
