gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020337,184,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594319141707218,8470595,12,9
2011020337,186,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,9
2011020337,198,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2011020337,199,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376473156293442,8470302,12,9
2011020337,200,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471840,12,9
2011020337,251,power-play,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708723162101195,8470137,12,9
2011020337,252,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293137535971752,8469812,12,9
2011020337,253,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180381629803388,8467332,12,9
2011020337,254,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04918612376867233,8470302,12,9
2011020337,286,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096983521858582,8475753,12,9
2011020337,300,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212355216664727,8473571,12,9
2011020337,401,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937550124614893,8469462,12,9
2011020337,402,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489074213226543,8469462,12,9
2011020337,404,even-strength,79,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,9
2011020337,408,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09938045433254283,8470595,12,9
2011020337,410,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,9
2011020337,411,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,9
2011020337,416,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,9
2011020337,431,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,9
2011020337,434,penalty-kill,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,9
2011020337,439,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894130384746126,8469462,12,9
2011020337,445,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987942741237501,8469638,12,9
2011020337,447,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,9
2011020337,452,power-play,82,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13978417487217454,8471810,12,9
2011020337,453,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889982352742777,8471810,12,9
2011020337,455,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079477151551342,8469462,12,9
2011020337,459,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948560724968754,8467412,12,9
2011020337,461,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834008240218206,8475784,12,9
2011020337,464,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507041506395227,8475784,12,9
2011020337,471,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086403197697402,8469462,12,9
2011020337,477,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750749739196203,8475784,12,9
2011020337,479,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984453102726123,8475784,12,9
2011020337,653,power-play,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035605418690124,8473571,12,9
2011020337,655,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872966684044386,8475784,12,9
2011020337,656,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343976292826354,8469462,12,9
2011020337,658,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541982943793476,8471840,12,9
2011020337,660,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029526426665113,8470618,12,9
2011020337,665,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06933370930912221,8470595,12,9
2011020337,675,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709050838190623,8474091,12,9
2011020337,686,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848808063374006,8475784,12,9
2011020337,693,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790265279189651,8469812,12,9
2011020337,694,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29536395306901836,8467412,12,9
2011020337,698,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796605715811281,8470137,12,9
2011020337,699,power-play,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275595789379693,8475784,12,9
2011020337,701,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647372463832633,8475784,12,9
2011020337,702,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,9
2011020349,52,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576638735976442,8474567,52,9
2011020349,54,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879299373851249,8475169,52,9
2011020349,61,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986980049228799,8470834,52,9
2011020349,62,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979813419374915,8470834,52,9
2011020349,77,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905951338648934,8470854,52,9
2011020349,79,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526636223412723,8471217,52,9
2011020349,83,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083413552260608,8475169,52,9
2011020349,85,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780,52,9
2011020349,87,even-strength,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036045188531084,8470834,52,9
2011020349,89,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547397633651694,8470611,52,9
2011020349,91,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023700596689002,8473459,52,9
2011020349,94,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724650226847915,8470614,52,9
2011020349,95,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16526133876048457,8467353,52,9
2011020349,96,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812408736411132,8469581,52,9
2011020349,100,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019336659906284,8468881,52,9
2011020349,254,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070276162583787,8470854,52,9
2011020349,255,even-strength,31,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770273786847614,8473459,52,9
2011020349,256,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750447835098392,8471218,52,9
2011020349,257,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229810799807358,8471218,52,9
2011020349,268,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128861912265028,8470834,52,9
2011020349,274,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571472668293604,8474567,52,9
2011020349,275,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403119402956836,8474567,52,9
2011020349,277,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067403029738673,8470854,52,9
2011020349,278,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716318946332795,8470780,52,9
2011020349,279,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069629900022475,8475788,52,9
2011020349,281,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2011020349,285,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07422122733924147,8471218,52,9
2011020349,288,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09735891947575596,8471217,52,9
2011020349,290,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905296511949348,8471218,52,9
2011020349,292,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344879793358096,8470834,52,9
2011020349,293,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690439224454372,8470834,52,9
2011020349,294,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1944293379140848,8467353,52,9
2011020349,298,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16496460798877077,8470834,52,9
2011020349,299,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817273884449238,8470834,52,9
2011020349,300,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341362011037263,8471218,52,9
2011020349,453,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,9
2011020349,454,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07925806943713878,8475788,52,9
2011020349,458,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20127553439082124,8470834,52,9
2011020349,470,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487465091815789,8470854,52,9
2011020349,474,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155005787365392,8470834,52,9
2011020349,475,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372698055784431,8474567,52,9
2011020349,476,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24902203232206285,8475169,52,9
2011020349,479,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644456489728766,8470780,52,9
2011020349,480,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26883746791475127,8475169,52,9
2011020349,489,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260186240755338,8473412,52,9
2011020349,496,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823264603504564,8470780,52,9
2011020349,498,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424499303874581,8470834,52,9
2011020349,500,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299510145274541,8470834,52,9
2011020349,651,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780,52,9
2011020349,656,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427299599852172,8471218,52,9
2011020349,659,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555572100889983,8475169,52,9
2011020349,666,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11471466242188162,8471218,52,9
2011020349,676,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2011020349,677,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978496840186608,8475169,52,9
2011020349,680,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107048777939726,8475169,52,9
2011020349,681,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626104709841981,8471218,52,9
2011020349,682,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646019363101869,8469665,52,9
2011020349,683,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739315445388468,8473412,52,9
2011020349,685,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610264646799927,8471217,52,9
2011020349,689,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13790233654972758,8473412,52,9
2011020349,690,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,9
2011020361,61,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165285397744943,8460561,25,9
2011020361,64,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808981954718116,8467543,25,9
2011020361,65,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,9
2011020361,66,power-play,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,9
2011020361,69,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,9
2011020361,70,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278880109927212,8471807,25,9
2011020361,71,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926902220158973,8460561,25,9
2011020361,72,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13160722116446524,8471807,25,9
2011020361,75,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03819803499718802,8468505,25,9
2011020361,77,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428233155019255,8470626,25,9
2011020361,78,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201784846162617,8470626,25,9
2011020361,94,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924971855388443,8471241,25,9
2011020361,96,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,9
2011020361,97,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841928759626205,8471385,25,9
2011020361,98,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504233750046625,8474707,25,9
2011020361,99,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309647148255825,8467543,25,9
2011020361,352,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137274268549539,8460561,25,9
2011020361,363,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467428,25,9
2011020361,365,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135178061831378,8471807,25,9
2011020361,370,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991523796628555,8467543,25,9
2011020361,373,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,9
2011020361,374,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,9
2011020361,375,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,9
2011020361,376,even-strength,54,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462041,25,9
2011020361,378,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678375093146294,8473994,25,9
2011020361,381,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563540094466136,8467371,25,9
2011020361,383,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,9
2011020361,387,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349994177190577,8471807,25,9
2011020361,389,power-play,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543,25,9
2011020361,390,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597004914457919,8468505,25,9
2011020361,392,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,9
2011020361,393,power-play,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,9
2011020361,394,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,9
2011020361,395,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11477106894229729,8462041,25,9
2011020361,396,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,25,9
2011020361,399,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,9
2011020361,551,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903909791237078,8471807,25,9
2011020361,552,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580351802863859,8473994,25,9
2011020361,553,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305279376078574,8473994,25,9
2011020361,554,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940388477522972,8474707,25,9
2011020361,556,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608892282327074,8475266,25,9
2011020361,557,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2532842699432085,8475266,25,9
2011020361,560,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745895938444945,8473994,25,9
2011020361,562,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,9
2011020361,563,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021106397478333,8475266,25,9
2011020361,564,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814553601248894,8468505,25,9
2011020361,565,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,9
2011020361,568,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461439379967728,8467543,25,9
2011020361,569,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,9
2011020361,575,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185359342677301,8462196,25,9
2011020361,582,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888818040792398,8475266,25,9
2011020361,588,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005732146678745,8473994,25,9
2011020361,591,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013782988097065,8467543,25,9
2011020361,593,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778410508705128,8469759,25,9
2011020361,594,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623553590641866,8467545,25,9
2011020361,597,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25540595808229205,8470626,25,9
2011020361,599,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544001752115263,8462041,25,9
2011020361,651,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957477632137374,8470180,25,9
2011020361,652,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930356684852032,8471241,25,9
2011020361,656,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659185334372197,8473994,25,9
2011020361,664,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217156881398347,8460561,25,9
2011020361,665,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696653822472175,8471269,25,9
2011020361,666,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09097049930977102,8462041,25,9
2011020361,668,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516012964761145,8469759,25,9
2011020361,669,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05652804661321962,8470180,25,9
2011020361,670,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303486860549942,8467545,25,9
2011020374,13,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067733940067853,8471214,15,9
2011020374,14,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0509949201821188,8473563,15,9
2011020374,15,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15609659003334186,8475149,15,9
2011020374,21,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012050391446339,8466251,15,9
2011020374,23,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793580981467553,8469639,15,9
2011020374,28,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,9
2011020374,30,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978237989340603,8474590,15,9
2011020374,36,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2011020374,46,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562958467117375,8471214,15,9
2011020374,47,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958644367196615,8473563,15,9
2011020374,49,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,9
2011020374,50,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153241986507509,8466251,15,9
2011020374,269,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254990348917672,8471214,15,9
2011020374,270,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,9
2011020374,272,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576641186537127,8471426,15,9
2011020374,274,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2011020374,276,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034902452376918,8469639,15,9
2011020374,277,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765474642678017,8473991,15,9
2011020374,278,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12242694722465348,8469639,15,9
2011020374,282,even-strength,49,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531633429309243,8471426,15,9
2011020374,285,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,9
2011020374,289,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091140328662987,8469639,15,9
2011020374,292,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472317645128428,8471426,15,9
2011020374,293,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494646128767932,8467831,15,9
2011020374,294,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,9
2011020374,295,even-strength,51,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0791654741002432,8474590,15,9
2011020374,297,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145324769715235,8458590,15,9
2011020374,402,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671535125656785,8466251,15,9
2011020374,404,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2029610707792474,8475149,15,9
2011020374,406,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146850381096437,8469770,15,9
2011020374,410,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,9
2011020374,411,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572231360696941,8473618,15,9
2011020374,414,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391202037499391,8468208,15,9
2011020374,415,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675295077785552,8469639,15,9
2011020374,416,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,9
2011020374,417,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585049781751346,8471214,15,9
2011020374,418,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2011020374,420,power-play,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887062537974858,8466251,15,9
2011020374,422,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2011020374,423,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952019668359283,8466251,15,9
2011020374,424,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371784688763747,8471214,15,9
2011020374,426,power-play,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122912495651048,8473618,15,9
2011020374,430,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808632826087208,8469639,15,9
2011020374,434,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614786314142451,8473991,15,9
2011020374,435,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2011020374,445,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551455088960612,8467365,15,9
2011020374,448,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,9
2011020374,450,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174936379277535,8458590,15,9
2011020374,601,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,9
2011020374,602,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981509470922847,8468208,15,9
2011020374,605,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06325190668999682,8471426,15,9
2011020374,609,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165948805883401,8458590,15,9
