gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020382,716,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568865526645784,8473546,2,17
2013020382,719,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805823530334802,8475754,2,17
2013020382,721,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701621354752645,8474066,2,17
2013020420,56,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964541497333654,8470601,4,17
2013020420,57,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226070916474889,8470601,4,17
2013020420,60,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182869660103278,8476461,4,17
2013020420,62,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960349335928736,8471236,4,17
2013020420,64,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388768776042875,8471703,4,17
2013020420,69,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,17
2013020420,71,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534680349430332,8468309,4,17
2013020420,82,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972716394260321,8473512,4,17
2013020420,83,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,17
2013020420,85,power-play,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2013020420,86,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175569567103227,8468486,4,17
2013020420,87,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678457949220866,8475170,4,17
2013020420,89,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09505911025885116,8471703,4,17
2013020420,93,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,17
2013020420,99,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,17
2013020420,100,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193138770413178,8474190,4,17
2013020420,251,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808295959646905,8470601,4,17
2013020420,252,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010817216900755,8476177,4,17
2013020420,254,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013215949400651,8468486,4,17
2013020420,259,penalty-kill,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781424015605972,8473512,4,17
2013020420,263,penalty-kill,-22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230311334023754,8459670,4,17
2013020420,264,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402357048314079,8471703,4,17
2013020420,267,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586577183951314,8473512,4,17
2013020420,272,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142280826361881,8459670,4,17
2013020420,273,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184659339461596,8470816,4,17
2013020420,275,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098212379542817,8471269,4,17
2013020420,277,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386925216098422,8477290,4,17
2013020420,280,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211232803392946,8459670,4,17
2013020420,281,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692942036074196,8468486,4,17
2013020420,284,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,17
2013020420,453,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045768583721594,8473512,4,17
2013020420,460,penalty-kill,10,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988911818525081,8476177,4,17
2013020420,462,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09999732919278928,8476177,4,17
2013020420,472,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273992681820211,8474161,4,17
2013020420,474,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357736953987106,8468309,4,17
2013020420,475,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,17
2013020420,476,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381622127397703,8475170,4,17
2013020420,478,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,17
2013020420,485,power-play,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32429032698605237,8474190,4,17
2013020420,486,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,17
2013020420,487,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04695710438815191,8473512,4,17
2013020420,489,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488117780461226,8459670,4,17
2013020420,493,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721829315640416,8476177,4,17
2013020420,494,even-strength,48,-32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05265735503647839,8476461,4,17
2013020420,495,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12064719077195758,8477290,4,17
2013020420,497,power-play,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,17
2013020420,499,power-play,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447615344272101,8459670,4,17
2013020420,500,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,17
2013020420,751,power-play,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397887794027123,8473512,4,17
2013020420,753,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0821793454414694,8468486,4,17
2013020420,754,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000291824184691,8470601,4,17
2013020420,755,even-strength,-33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.705735683068847e-4,8468486,4,17
2013020420,771,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,17
2013020420,772,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529305286908583,8475170,4,17
2013020420,778,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701299109598496,8475170,4,17
2013020462,54,even-strength,3,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002562165019742,8470104,13,17
2013020462,62,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503582086082782,8475760,13,17
2013020462,68,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964585704331881,8475760,13,17
2013020462,69,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426727205516757,8475760,13,17
2013020462,70,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17675368013085646,8475760,13,17
2013020462,98,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472250978310437,8466285,13,17
2013020462,100,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277389069695562,8468478,13,17
2013020462,253,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446627142885383,8475790,13,17
2013020462,257,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461766192012089,8474498,13,17
2013020462,258,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797423559658631,8468504,13,17
2013020462,405,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189105058499298,8475760,13,17
2013020462,411,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479099332917311,8476456,13,17
2013020462,412,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954334937009796,8474625,13,17
2013020462,413,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107203176629318,8470039,13,17
2013020462,419,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962831073758363,8470104,13,17
2013020462,420,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796026364045726,8476456,13,17
2013020462,421,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356900990317893,8475179,13,17
2013020462,429,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332960460900359,8477493,13,17
2013020462,430,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498312225062726,8475179,13,17
2013020462,431,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746440991892201,8468504,13,17
2013020462,433,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062154106514063,8470105,13,17
2013020462,436,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361760360226922,8475760,13,17
2013020462,440,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128978611991469,8475179,13,17
2013020462,445,even-strength,48,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,17
2013020462,553,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,17
2013020462,555,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806973981695202,8470039,13,17
2013020462,556,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070987655884209,8466285,13,17
2013020462,559,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492038323425876,8474625,13,17
2013020462,561,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842019461476309,8474498,13,17
2013020462,651,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,17
2013020462,655,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,17
2013020462,656,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04957686284537138,8470176,13,17
2013020462,658,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782539146973911,8470105,13,17
2013020462,661,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017286655552858,8475153,13,17
2013020462,663,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913475776008741,8473574,13,17
2013020462,760,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,17
2013020462,761,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,17
2013020462,762,even-strength,-43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,17
2013020462,767,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,17
2013020462,772,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,17
2013020462,773,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2065332207623027,8475760,13,17
2013020462,776,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788826355570433,8475790,13,17
2013020462,777,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904552839574985,8475790,13,17
2013020462,778,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664087754285666,8476456,13,17
2013020462,782,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826750569837536,8475179,13,17
2013020462,784,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,17
2013020462,785,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,17
2013020462,786,even-strength,74,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,17
2013020462,792,even-strength,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383742869168913,8475153,13,17
2013020462,793,even-strength,-78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4553126535639153,8477493,13,17
2013020462,795,even-strength,-77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,17
2013020597,7,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498445262121633,8475268,18,17
2013020597,10,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03114975588090491,8474569,18,17
2013020597,12,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797384074530258,8470180,18,17
2013020597,21,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359008114124732,8473537,18,17
2013020597,23,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687199928383043,8474569,18,17
2013020597,29,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361222435306974,8477495,18,17
2013020597,34,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02810103578238809,8475225,18,17
2013020597,43,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356273030505008,8467370,18,17
2013020597,44,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2013020597,46,power-play,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2013020597,49,power-play,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2013020597,201,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135519398583013,8464989,18,17
2013020597,202,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2013020597,204,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967128170295944,8467330,18,17
2013020597,206,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699129196910563,8474600,18,17
2013020597,208,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855671105251746,8471887,18,17
2013020597,209,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545064915275529,8464989,18,17
2013020597,212,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073867242359207,8474600,18,17
2013020597,227,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088560545926106,8475225,18,17
2013020597,229,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06638041245251818,8474096,18,17
2013020597,232,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037787306187585,8471887,18,17
2013020597,235,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099468931518078,8475218,18,17
2013020597,237,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764122318525418,8467330,18,17
2013020597,239,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11335989037931656,8464989,18,17
2013020597,241,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692194307878931,8475225,18,17
2013020597,249,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14108140663432953,8477495,18,17
2013020597,401,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837714669962273,8470630,18,17
2013020597,402,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060646848902897,8470630,18,17
2013020597,403,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240252274087484,8464989,18,17
2013020597,404,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505628756203982,8473537,18,17
2013020597,405,even-strength,51,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2013020597,407,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243859870693939,8467330,18,17
2013020597,408,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050670128940206,8474096,18,17
2013020597,409,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623442367612117,8467330,18,17
2013020597,421,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,17
2013020597,423,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323340810634123,8467330,18,17
2013020597,432,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,17
2013020597,449,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579805149004946,8475268,18,17
2013020597,450,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,18,17
2013020597,606,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401221609538968,8474569,18,17
2013020597,607,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,17
2013020597,608,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335603052739093,8474569,18,17
2013020597,609,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362098091358422,8474569,18,17
2013020597,610,even-strength,65,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08786320347274101,8467370,18,17
2013020597,613,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930572535579897,8474600,18,17
2013020597,614,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664133649523037,8474569,18,17
2013020597,625,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05966903689339466,8474569,18,17
2013020597,636,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397135207798336,8471887,18,17
2013020597,641,power-play,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2013020597,642,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169065473170563,8470642,18,17
2013020610,55,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,17
2013020610,62,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071760652888796,8473548,10,17
2013020610,68,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512792597109371,8474037,10,17
2013020610,70,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824277863966054,8473548,10,17
2013020610,71,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602110676179393,8473548,10,17
2013020610,73,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,17
2013020610,74,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,17
2013020610,75,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,17
2013020610,76,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,17
2013020610,83,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409616435348955,8474581,10,17
2013020610,99,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909869561436644,8470207,10,17
2013020610,256,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104446406884193,8473548,10,17
2013020610,257,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951272594046818,8474037,10,17
2013020610,260,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,17
2013020610,262,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985563963784332,8474037,10,17
2013020610,272,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068137821632927,8474581,10,17
2013020610,273,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047701580516028,8474581,10,17
2013020610,274,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167674647899264,8475172,10,17
2013020610,276,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106126359937541,8473548,10,17
2013020610,279,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158607954892775,8469508,10,17
2013020610,280,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997117832911033,8470085,10,17
2013020610,285,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465494560816157,8473548,10,17
2013020610,293,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110646360947874,8470602,10,17
2013020610,294,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438825977002976,8473548,10,17
2013020610,295,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644399649920126,8475172,10,17
2013020610,459,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097556550476801,8474581,10,17
2013020610,460,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2013020610,465,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067944443555829,8474037,10,17
2013020610,467,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562125982710412,8474125,10,17
2013020610,468,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09880942188698208,8474037,10,17
2013020610,481,even-strength,-78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.072007572001869e-5,8474037,10,17
2013020610,485,even-strength,-36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.128549357116231e-4,8474581,10,17
2013020610,487,even-strength,-29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,5.055521064095971e-4,8475098,10,17
2013020610,493,even-strength,-44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.971994126079892e-4,8470207,10,17
2013020610,603,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192880099278947,8471664,10,17
2013020610,702,even-strength,-63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.59757458773488e-4,8476853,10,17
2013020610,719,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634709889528685,8474037,10,17
2013020610,725,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,17
2013020610,736,even-strength,-50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13312460154890352,8470207,10,17
2013020610,741,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482639249446261,8471742,10,17
2013020634,56,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771635517766727,8471274,25,17
2013020634,62,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976190187468123,8475163,25,17
2013020634,63,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507262463257917,8475246,25,17
2013020634,65,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836969394628472,8469759,25,17
2013020634,66,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2854301925212756,8458537,25,17
2013020634,68,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728777956959134,8474611,25,17
2013020634,69,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697173310311279,8473994,25,17
2013020634,71,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12756482321206175,8473994,25,17
2013020634,72,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900846803446859,8477501,25,17
2013020634,74,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059397724336672,8477501,25,17
2013020634,75,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699811942182865,8471514,25,17
2013020634,76,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17428149024228343,8475163,25,17
2013020634,77,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3458291212169494,8475794,25,17
2013020634,81,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054471352429418,8467396,25,17
2013020634,82,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277541766066511,8467396,25,17
2013020634,83,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,17
2013020634,85,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075837180307009,8475455,25,17
2013020634,93,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366502228870591,8475246,25,17
2013020634,94,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104458625188448,8474849,25,17
2013020634,98,penalty-kill,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05153881118437069,8467423,25,17
2013020634,99,penalty-kill,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387188184493144,8474818,25,17
2013020634,206,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308914625505421,8474849,25,17
2013020634,207,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,17
2013020634,210,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10994339568827156,8473994,25,17
2013020634,211,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795424891101228,8473994,25,17
