gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020291,23,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2469110923701341,8475784,12,5
2012020291,24,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836015865580541,8469812,12,5
2012020291,26,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,5
2012020291,27,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707450466539363,8473482,12,5
2012020291,29,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,5
2012020291,33,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,5
2012020291,36,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352944630961264,8474137,12,5
2012020291,39,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143284525844924,8473482,12,5
2012020291,40,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595647403212532,8470120,12,5
2012020291,44,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098089785004022,8470302,12,5
2012020291,45,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715366933566212,8470302,12,5
2012020291,46,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180899969398569,8470120,12,5
2012020291,47,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18376278263316817,8473482,12,5
2012020291,48,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,5
2012020291,50,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,5
2012020291,79,even-strength,62,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,5
2012020291,252,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,5
2012020291,253,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,5
2012020291,254,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05279782149719232,8470595,12,5
2012020291,269,penalty-kill,-25,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244368626716448,8473610,12,5
2012020291,275,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422565145631966,8469812,12,5
2012020291,277,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289368661311482,8470595,12,5
2012020291,278,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3595595200762801,8473482,12,5
2012020291,281,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262688032590009,8473610,12,5
2012020291,282,even-strength,63,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14465062108018792,8474137,12,5
2012020291,284,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458341354669565,8470302,12,5
2012020291,285,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10433032580022077,8475784,12,5
2012020291,287,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1409541444367012,8470595,12,5
2012020291,288,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,5
2012020291,290,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247267956916788,8473734,12,5
2012020291,294,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396426770339569,8469812,12,5
2012020291,296,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567353939725399,8469638,12,5
2012020291,298,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100601433052694,8473533,12,5
2012020291,463,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096964487129694,8470595,12,5
2012020291,464,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471138094899176,8470120,12,5
2012020291,465,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973345134321745,8470120,12,5
2012020291,467,even-strength,88,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147769014720388,8470302,12,5
2012020291,468,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1489150114167928,8473482,12,5
2012020291,472,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101581549290258,8475784,12,5
2012020291,477,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,5
2012020291,479,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095180141360863793,8470120,12,5
2012020291,482,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10970560972850772,8470595,12,5
2012020291,483,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812582847517886,8475784,12,5
2012020291,490,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,5
2012020291,492,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333686064637248,8475753,12,5
2012020291,544,power-play,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,5
2012020291,655,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002429647178188,8475753,12,5
2012020291,658,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10081144888833582,8474137,12,5
2012020291,663,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269442318439942,8475784,12,5
2012020321,53,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356355379699607,8470775,14,5
2012020321,55,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,5
2012020321,57,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260645956302284,8476195,14,5
2012020321,58,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,5
2012020321,59,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261470375769764,8470640,14,5
2012020321,64,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022296909082574298,8476292,14,5
2012020321,71,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209623690177062,8475167,14,5
2012020321,78,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443783985280417,8474564,14,5
2012020321,80,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,5
2012020321,81,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287711967860024,8474201,14,5
2012020321,82,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,5
2012020321,83,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2012020321,84,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060041421298203,8471768,14,5
2012020321,96,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917155525785263,8470647,14,5
2012020321,97,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880278808788118,8465202,14,5
2012020321,401,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,5
2012020321,406,even-strength,85,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318381659581057,8473962,14,5
2012020321,408,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239485886912563,8470647,14,5
2012020321,420,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08771823412160623,8474564,14,5
2012020321,423,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898258347155269,8467329,14,5
2012020321,428,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796014873398201,8470775,14,5
2012020321,431,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446667764720685,8474201,14,5
2012020321,434,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392688016030332,8466142,14,5
2012020321,436,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,5
2012020321,438,even-strength,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,5
2012020321,441,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423168556068489,8470647,14,5
2012020321,442,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225834495582453,8466142,14,5
2012020321,443,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254405012698557,8474201,14,5
2012020321,444,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681056618758219,8466142,14,5
2012020321,447,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429151411456228,8474048,14,5
2012020321,501,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06984050106874368,8471768,14,5
2012020321,503,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367386497079616,8475167,14,5
2012020321,504,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783057300410481,8475167,14,5
2012020321,515,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248077350483173,8471683,14,5
2012020321,516,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804941459728208,8466142,14,5
2012020321,517,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,5
2012020321,519,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,5
2012020321,526,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681194376702602,8475167,14,5
2012020321,536,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,5
2012020321,538,power-play,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16620951563593545,8473986,14,5
2012020321,539,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,5
2012020321,540,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2012020321,543,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1937317526136596,8471768,14,5
2012020321,546,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033491338196759,8474201,14,5
2012020321,547,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091790312110312,8471683,14,5
2012020321,548,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207868269557081,8465202,14,5
2012020321,579,even-strength,33,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03530270268292632,8474048,14,5
2012020321,652,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798316291446274,8470775,14,5
2012020321,657,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249256891329979,8474564,14,5
2012020321,660,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738062235050344,8473962,14,5
2012020321,668,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222649859955941,8476292,14,5
2012020321,669,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,5
2012020321,676,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594223295726245,8475167,14,5
2012020321,677,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769089613213021,8475167,14,5
2012020321,678,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,5
2012020321,683,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,5
2012020321,687,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307762265766508,8467329,14,5
2012020321,688,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2230152217002036,8474564,14,5
2012020342,54,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993949803979617,8474161,4,5
2012020342,56,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959607397876563,8470601,4,5
2012020342,59,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152141558209723,8475170,4,5
2012020342,61,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585498083477289,8473512,4,5
2012020342,63,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,5
2012020342,67,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548973537158087,8476177,4,5
2012020342,72,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366213892226427,8468486,4,5
2012020342,73,even-strength,18,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494240871067765,8473512,4,5
2012020342,75,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171970116670185,8470601,4,5
2012020342,85,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06329894395547406,8474161,4,5
2012020342,88,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,5
2012020342,90,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486215408326267,8474161,4,5
2012020342,92,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716536928828322,8473512,4,5
2012020342,94,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585862274652288,8474161,4,5
2012020342,96,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828012684503829,8474161,4,5
2012020342,98,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633057261147304,8475640,4,5
2012020342,213,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639242707728699,8475640,4,5
2012020342,219,even-strength,-65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,5
2012020342,251,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3783150146381495,8474736,4,5
2012020342,252,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614435247969746,8471269,4,5
2012020342,253,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392506470822638,8476461,4,5
2012020342,258,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699035517527252,8474161,4,5
2012020342,259,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01538007128822642,8459670,4,5
2012020342,262,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141775341329534,8459670,4,5
2012020342,264,even-strength,-39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.500263830518841e-4,8459670,4,5
2012020342,267,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2012020342,268,power-play,42,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15529642508258762,8474161,4,5
2012020359,63,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229211842823259,8474037,10,5
2012020359,75,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286543199529855,8473463,10,5
2012020359,76,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445691699299263,8474497,10,5
2012020359,78,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11399322748403126,8474037,10,5
2012020359,253,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071674540687586,8471748,10,5
2012020359,254,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246715145079757,8471748,10,5
2012020359,256,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429143417393843,8473548,10,5
2012020359,276,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,5
2012020359,277,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334575319400051,8471742,10,5
2012020359,278,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300838085342249,8471748,10,5
2012020359,279,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,5
2012020359,283,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479049019203704,8473548,10,5
2012020359,289,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289241552020825,8471362,10,5
2012020359,294,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632653817710233,8474497,10,5
2012020359,295,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,5
2012020359,296,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301247782265702,8473560,10,5
2012020359,298,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,5
2012020359,300,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,5
2012020359,502,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395907358525403,8473548,10,5
2012020359,503,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03671576734489706,8471742,10,5
2012020359,504,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891571218119347,8474497,10,5
2012020359,505,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757646307188575,8473548,10,5
2012020359,507,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871661919799599,8473548,10,5
2012020359,512,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02140981804073428,8470667,10,5
2012020359,753,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,5
2012020359,757,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,5
2012020359,758,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611043048484931,8470602,10,5
2012020359,759,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,5
2012020359,775,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247244070338828,8469508,10,5
2012020359,776,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269230822942178,8475172,10,5
2012020359,778,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711693550881042,8474037,10,5
2012020359,779,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,5
2012020359,781,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509082045490136,8474037,10,5
2012020359,782,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921392454656265,8473548,10,5
2012020359,784,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109312968111736,8469508,10,5
2012020359,785,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,5
2012020359,787,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292515982497068,8471742,10,5
2012020359,790,power-play,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,5
2012020359,791,power-play,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436687551216733,8470667,10,5
2012020359,793,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,5
2012020359,795,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104967598567857,8473548,10,5
2012020359,797,even-strength,61,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09449098625123166,8473548,10,5
2012020359,798,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,5
2012020359,799,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015371816902901691,8469508,10,5
2012020359,852,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518271564958914,8471362,10,5
2012020359,854,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,5
2012020359,866,even-strength,-80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785784833310536,8473579,10,5
2012020359,867,even-strength,-71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,5
2012020359,868,even-strength,-35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985087061979817,8474497,10,5
2012020359,869,even-strength,-39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409205721215266,8474125,10,5
2012020359,873,even-strength,-57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601558750255635,8473579,10,5
2012020359,874,even-strength,-78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534400987957906,8474125,10,5
2012020359,875,even-strength,-53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,5
2012020359,876,even-strength,-69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,5
2012020359,877,even-strength,-57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,5
2012020359,878,even-strength,-40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765272489796649,8474125,10,5
2012020380,31,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012020380,60,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,5
2012020380,61,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643580960969903,8475794,6,5
2012020380,62,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012020380,64,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02816341185339168,8465009,6,5
2012020380,66,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837150847872524,8475150,6,5
2012020380,73,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535806745721972,8473419,6,5
2012020380,76,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212334576485017,8466333,6,5
2012020380,77,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,5
2012020380,79,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383822344806218,8465978,6,5
2012020380,81,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2012020380,82,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090840450883533,8475794,6,5
2012020380,85,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012020380,91,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,5
2012020380,92,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099791085483318,8470169,6,5
2012020380,353,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355418495480329,8470187,6,5
2012020380,364,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09429192878052656,8470596,6,5
2012020380,374,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045570509895648,8470187,6,5
2012020380,376,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333106155519919,8473473,6,5
2012020380,380,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2012020380,386,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439424082341528,8470596,6,5
2012020380,388,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328328860726085,8475794,6,5
2012020380,392,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591345384368601,8473419,6,5
2012020380,397,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944011329989024,8475794,6,5
2012020380,452,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124628929593813,8469619,6,5
2012020380,453,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071391099945436,8465978,6,5
2012020380,454,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218796216165891,8470169,6,5
2012020380,461,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871073617424504,8470638,6,5
2012020380,475,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637329862596522,8475794,6,5
2012020380,487,power-play,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098275780556955,8473473,6,5
2012020380,490,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012020380,491,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258542628914801,8470187,6,5
2012020380,495,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,5
2012020380,496,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012020380,602,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967574206814979,8470596,6,5
