gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020736,450,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527979266932986,8476368,9,19
2017020736,604,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821040226754836,8471768,9,19
2017020736,605,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,19
2017020736,607,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366015018950876,8475168,9,19
2017020736,621,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559537389642823,8474250,9,19
2017020736,624,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950918810914686,8476288,9,19
2017020736,629,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811184206237801,8470602,9,19
2017020736,631,power-play,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,19
2017020736,632,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309266087157314,8473544,9,19
2017020736,633,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808143448495956,8474884,9,19
2017020736,634,power-play,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182291603031173,8473544,9,19
2017020753,103,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481616232164313,8478420,21,19
2017020753,106,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422345616093761,8477507,21,19
2017020753,108,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646573119492,8477492,21,19
2017020753,109,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2017020753,110,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,19
2017020753,127,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763457870067779,8471260,21,19
2017020753,135,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253460831210926,8471262,21,19
2017020753,136,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,21,19
2017020753,145,penalty-kill,59,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,19
2017020753,252,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835176038507707,8477021,21,19
2017020753,256,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939041933859609,8475747,21,19
2017020753,257,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591763685605114,8476855,21,19
2017020753,259,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043302726017287,8476455,21,19
2017020753,260,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410944590852328,8479398,21,19
2017020753,268,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559064968033628,8475268,21,19
2017020753,270,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,21,19
2017020753,271,even-strength,-14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118617662754454,8476952,21,19
2017020753,279,even-strength,18,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725229143011639,8471262,21,19
2017020753,282,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843020376209961,8478420,21,19
2017020753,283,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498557174921249,8478420,21,19
2017020753,292,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064972877136476,8476952,21,19
2017020753,293,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872268733074303,8478421,21,19
2017020753,294,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516457517506033,8471260,21,19
2017020753,296,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005980191790348,8478420,21,19
2017020753,300,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354590438582437,8471262,21,19
2017020753,401,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536258829987704,8476855,21,19
2017020753,404,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346123888752762,8477492,21,19
2017020753,415,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163235686069952,8475268,21,19
2017020753,417,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2017020753,419,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366311868048479,8478420,21,19
2017020753,420,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2017020753,421,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567492260977192,8479370,21,19
2017020753,422,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2735353805750253,8477021,21,19
2017020753,426,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209542986189675,8471260,21,19
2017020753,428,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335802642502547,8478420,21,19
2017020753,429,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2017020753,431,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041912538550367,8476855,21,19
2017020753,433,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385205705570513,8477492,21,19
2017020753,437,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2017020753,444,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200961211703739,8476952,21,19
2017020753,445,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406725407257134,8478421,21,19
2017020753,601,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472161771880132,8476855,21,19
2017020753,603,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035795938900092,8476442,21,19
2017020753,604,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301066715649578,8474660,21,19
2017020753,606,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260069928608772,8477492,21,19
2017020753,608,even-strength,77,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895511063766548,8474660,21,19
2017020753,610,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2017020753,611,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26798811421050583,8476455,21,19
2017020753,612,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11449225925122936,8476455,21,19
2017020753,613,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610585738384748,8474660,21,19
2017020753,614,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,21,19
2017020753,615,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259576356259376,8471260,21,19
2017020753,616,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,19
2017020753,620,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664752089846672,8477492,21,19
2017020753,621,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2779381173104334,8477492,21,19
2017020753,622,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,21,19
2017020753,628,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724388708334619,8477507,21,19
2017020753,629,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,21,19
2017020753,637,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052125264034154,8476455,21,19
2017020753,638,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838378843875292,8471262,21,19
2017020767,53,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,19
2017020767,54,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,19
2017020767,56,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514713108844241,8475235,8,19
2017020767,58,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,19
2017020767,59,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557380583303849,8477494,8,19
2017020767,62,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197125543491713,8476476,8,19
2017020767,65,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202241584208232,8476948,8,19
2017020767,71,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,19
2017020767,72,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207016370040694,8479376,8,19
2017020767,75,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542394221589242,8476851,8,19
2017020767,76,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261864627231623,8477494,8,19
2017020767,77,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573287258052826,8473991,8,19
2017020767,80,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,19
2017020767,81,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621288609570212,8477476,8,19
2017020767,82,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625399428691006,8477476,8,19
2017020767,86,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285524191855615,8477476,8,19
2017020767,87,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197993949732921,8476476,8,19
2017020767,88,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086419171762466,8476948,8,19
2017020767,90,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849912163296309,8475235,8,19
2017020767,96,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264335829211911,8474157,8,19
2017020767,260,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,19
2017020767,261,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,19
2017020767,266,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,19
2017020767,267,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451267881523187,8475235,8,19
2017020767,271,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600021779911683,8469521,8,19
2017020767,276,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,19
2017020767,280,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486173817118408,8476851,8,19
2017020767,282,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324981174325688,8476400,8,19
2017020767,283,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288952121488427,8476476,8,19
2017020767,284,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744677601501981,8475278,8,19
2017020767,292,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480143,8,19
2017020767,295,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,19
2017020767,296,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,19
2017020767,454,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267461683067166,8473507,8,19
2017020767,457,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248156251049379,8473673,8,19
2017020767,458,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962255746524523,8477494,8,19
2017020767,467,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,19
2017020767,468,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175215831255044,8475848,8,19
2017020767,470,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,19
2017020767,475,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385968465830895,8473507,8,19
2017020767,483,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006807297910567,8475235,8,19
2017020767,492,penalty-kill,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855403957759159,8474157,8,19
2017020767,497,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15649100869770316,8475848,8,19
2017020767,499,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,19
2017020767,500,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861022368288368,8476476,8,19
2017020767,602,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877489213342372,8475235,8,19
2017020767,605,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767624881133271,8480143,8,19
2017020767,606,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,19
2017020767,609,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512535322158595,8473507,8,19
2017020767,610,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294787592993464,8477494,8,19
2017020767,611,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,19
2017020767,621,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827182513708975,8474157,8,19
2017020767,625,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418022010766766,8473673,8,19
2017020767,626,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998432164197602,8477476,8,19
2017020767,629,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078898709618443,8469521,8,19
2017020767,630,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.340916637873057,8477476,8,19
2017020767,635,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2017020767,636,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09153889280571537,8474157,8,19
2017020767,637,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353640546234771,8476851,8,19
2017020767,638,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017194306556564,8475848,8,19
2017020767,639,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09448099065654449,8476948,8,19
2017020767,644,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2017020767,645,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15161811752672288,8475848,8,19
2017020767,646,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090489533418199,8473507,8,19
2017020767,647,power-play,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,19
2017020795,56,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997975711873887,8477933,7,19
2017020795,57,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292774007827327,8478542,7,19
2017020795,63,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698512447060193,8478403,7,19
2017020795,65,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,19
2017020795,66,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,19
2017020795,67,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,19
2017020795,68,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,7,19
2017020795,74,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,19
2017020795,77,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143570861168369,8475169,7,19
2017020795,83,penalty-kill,-69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.044167328377758e-4,8477499,7,19
2017020795,88,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122284565253381,8475169,7,19
2017020795,90,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872780834596295,8476878,7,19
2017020795,91,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,19
2017020795,302,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426373186616937,8478403,7,19
2017020795,303,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332227857887881,8473449,7,19
2017020795,307,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590380229970348,8476293,7,19
2017020795,309,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472307615685502,8476293,7,19
2017020795,313,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16043060169591447,8475169,7,19
2017020795,317,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134018644896756,8479755,7,19
2017020795,320,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,19
2017020795,328,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,19
2017020795,335,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413664829272335,8469506,7,19
2017020795,337,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,19
2017020795,338,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344631865089067,8478542,7,19
2017020795,339,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,19
2017020795,340,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626703188196645,8477499,7,19
2017020795,342,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,19
2017020795,343,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954634216478788,8475158,7,19
2017020795,405,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778872896947316,8474618,7,19
2017020795,407,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974859780410168,8475158,7,19
2017020795,408,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,19
2017020795,411,power-play,73,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13728001459407718,8475169,7,19
2017020795,424,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473505537734694,8478403,7,19
2017020795,425,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,19
2017020795,428,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082445819552111,8474618,7,19
2017020795,447,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,19
2017020795,603,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096787750103098,8478403,7,19
2017020795,605,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538299778677547,8473449,7,19
2017020795,606,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22820556959506513,8475158,7,19
2017020795,608,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,19
2017020795,609,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604446023493061,8477933,7,19
2017020795,612,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783283871415623,8478403,7,19
2017020795,613,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941135158519076,8477499,7,19
2017020795,614,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612014852601214,8478403,7,19
2017020795,615,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782498185308838,8475325,7,19
2017020795,625,power-play,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,19
2017020795,626,power-play,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289369181997715,8478403,7,19
2017020795,627,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074905604700018,8473449,7,19
2017020795,628,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902240400062962,8473449,7,19
2017020795,629,power-play,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981179041843112,8478403,7,19
2017020795,630,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122339188871984,8477933,7,19
2017020795,633,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985199117645831,8477499,7,19
2017020819,58,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338055267350899,8477467,30,19
2017020819,59,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28040948992536874,8475799,30,19
2017020819,62,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419500266116129,8476856,30,19
2017020819,69,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800296025375881,8475798,30,19
2017020819,73,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036855885858126,8464989,30,19
2017020819,75,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,19
2017020819,76,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715087168057694,8470595,30,19
2017020819,81,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436893444093289,8470610,30,19
2017020819,84,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,19
2017020819,89,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887941021618816,8471476,30,19
2017020819,90,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2789407699536243,8475220,30,19
2017020819,93,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905199034809296,8476463,30,19
2017020819,96,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07271222235567139,8469459,30,19
2017020831,57,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609333253597713,8479370,21,19
2017020831,58,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1690902979152592,8479370,21,19
2017020831,60,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2017020831,63,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,19
2017020831,65,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2017020831,74,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494483745374918,8475197,21,19
2017020831,76,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,19
2017020831,84,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428364972186992,8477456,21,19
2017020831,85,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624533955113167,8477507,21,19
2017020831,89,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,19
2017020831,90,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,19
2017020831,91,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372799300139511,8471260,21,19
2017020831,92,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199661613473056,8471260,21,19
2017020831,93,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,21,19
2017020831,94,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,21,19
2017020831,96,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387592906392876,8478420,21,19
2017020831,301,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570960997414142,8475268,21,19
2017020831,314,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311247430268842,8475747,21,19
2017020831,320,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550244901953337,8478420,21,19
2017020831,321,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026216270023546,8471260,21,19
2017020831,322,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,19
2017020831,327,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684634927739402,8477456,21,19
2017020831,328,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305570930790878,8473446,21,19
2017020831,329,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858777156671691,8479398,21,19
2017020831,330,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1728337294903472,8475268,21,19
