gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020824,341,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445215267894667,8477407,53,20
2015020824,342,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523116357500676,8477407,53,20
2015020824,343,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330669300250742,8471691,53,20
2015020824,345,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3061654823687828,8477407,53,20
2015020824,347,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917801437956079,8474571,53,20
2015020824,350,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882164637042472,8477503,53,20
2015020824,382,power-play,57,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19086219390605533,8477407,53,20
2015020824,502,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784007789145239,8476921,53,20
2015020824,503,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327128884709725,8474571,53,20
2015020824,504,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,20
2015020824,507,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,20
2015020824,522,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322290217106554,8476356,53,20
2015020824,523,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00460063130490314,8476473,53,20
2015020824,524,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4241560853138769,8471691,53,20
2015020824,526,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,20
2015020824,527,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411028594285508,8475171,53,20
2015020824,528,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277924518587031,8470755,53,20
2015020824,529,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201354895687512,8462038,53,20
2015020824,535,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2015020824,536,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622278805006654,8470755,53,20
2015020824,538,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842754982165379,8474571,53,20
2015020824,540,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,20
2015020824,545,even-strength,-79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.562365865675212e-5,8462038,53,20
2015020824,548,penalty-kill,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,20
2015020824,587,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04503289757661804,8471269,53,20
2015020824,588,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144109601903217,8476356,53,20
2015020824,656,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131559397072476,8462038,53,20
2015020824,657,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452876029742308,8477503,53,20
2015020824,659,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680414308880795,8476921,53,20
2015020824,660,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21563657784033136,8468535,53,20
2015020824,662,power-play,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2015020824,664,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466151699383522,8471691,53,20
2015020824,665,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811424491632631,8476473,53,20
2015020824,669,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429519958931711,8475171,53,20
2015020824,672,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1458426303984036,8462038,53,20
2015020824,674,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569717208618787,8477407,53,20
2015020824,676,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831587061043734,8474571,53,20
2015020824,677,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113856988555531,8475246,53,20
2015020824,679,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843603420707818,8474571,53,20
2015020824,684,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593650939178589,8474628,53,20
2015020841,8,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916380803632332,8475164,24,20
2015020841,9,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23736533020376863,8475164,24,20
2015020841,10,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2015020841,13,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2015020841,14,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263853307876854,8476116,24,20
2015020841,15,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,20
2015020841,18,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928354829117489,8471699,24,20
2015020841,28,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403040623986409,8475222,24,20
2015020841,37,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852003683228307,8475764,24,20
2015020841,38,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725672455217219,8476854,24,20
2015020841,39,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826796484802673,8470612,24,20
2015020841,41,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541445383048451,8476854,24,20
2015020841,42,power-play,37,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12480994606826096,8476854,24,20
2015020841,43,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,24,20
2015020841,46,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555454327366883,8471699,24,20
2015020841,50,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05643755746718228,8471390,24,20
2015020841,201,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144257173886108,8475155,24,20
2015020841,202,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078015633519005,8470621,24,20
2015020841,203,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2015020841,205,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816575736167067,8474034,24,20
2015020841,209,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268888358159364,8470616,24,20
2015020841,210,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05297362440616526,8475222,24,20
2015020841,212,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268761556646482,8470621,24,20
2015020841,213,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496401733478548,8470621,24,20
2015020841,227,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938297206140489,8475222,24,20
2015020841,228,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545043809793274,8475764,24,20
2015020841,229,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33128248468965205,8470621,24,20
2015020841,233,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10598404006528964,8475222,24,20
2015020857,12,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426067746439846,8469506,30,20
2015020857,22,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232208816449709,8477850,30,20
2015020857,30,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039777397971947,8477850,30,20
2015020857,35,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583750331962867,8477850,30,20
2015020857,40,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798077949368882,8476856,30,20
2015020857,42,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10463281216178148,8475287,30,20
2015020857,48,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,20
2015020857,50,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795124968030074,8469459,30,20
2015020857,204,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179426704491004,8469506,30,20
2015020857,205,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219841295785823,8475745,30,20
2015020857,209,penalty-kill,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06570945415511806,8475722,30,20
2015020857,223,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797378285048451,8476422,30,20
2015020857,225,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,20
2015020857,226,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17883223699209438,8470610,30,20
2015020857,228,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2862901156525004,8469459,30,20
2015020857,229,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148065281128916,8475798,30,20
2015020857,230,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640912436970326,8476422,30,20
2015020857,231,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3671743274334958,8475799,30,20
2015020857,233,power-play,67,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14068654715433895,8476856,30,20
2015020857,235,power-play,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673797285641225,8475798,30,20
2015020857,241,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145483571162086,8475722,30,20
2015020857,242,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,20
2015020857,243,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159205133448826,8475287,30,20
2015020857,247,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598140760069955,8475722,30,20
2015020857,248,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1563077862351562,8475798,30,20
2015020857,409,penalty-kill,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941531392658076,8470600,30,20
2015020857,418,even-strength,42,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177847465005704,8475287,30,20
2015020857,419,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,20
2015020857,420,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25430315388705155,8469506,30,20
2015020857,444,even-strength,-49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.108248912508026e-4,8477850,30,20
2015020857,605,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082840417100361,8476856,30,20
2015020857,621,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397997658343145,8475799,30,20
2015020873,24,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802911173438146,8477955,23,20
2015020873,26,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768387454316347,8471490,23,20
2015020873,29,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795641698665219,8474749,23,20
2015020873,31,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146901362059518,8467876,23,20
2015020873,35,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683992053966599,8475690,23,20
2015020873,37,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,20
2015020873,38,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,20
2015020873,39,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053771235208853,8471498,23,20
2015020873,41,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06585167567130935,8471490,23,20
2015020873,43,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329733438318674,8471490,23,20
2015020873,46,even-strength,44,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718029075400484,8473415,23,20
2015020873,49,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,23,20
2015020873,203,even-strength,47,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07637886558326447,8477937,23,20
2015020873,204,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108082505578085,8469465,23,20
2015020873,205,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3934993370366268,8470358,23,20
2015020873,206,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33906723967711977,8470358,23,20
2015020873,208,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,20
2015020873,209,even-strength,65,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,20
2015020873,210,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803983438430126,8473432,23,20
2015020873,213,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247557719875389,8476466,23,20
2015020873,215,power-play,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139171786259637,8468085,23,20
2015020873,216,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1824336927120656,8467875,23,20
2015020873,225,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168476877232196,8476466,23,20
2015020873,229,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929281548628916,8477955,23,20
2015020873,230,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15246340272891015,8468085,23,20
2015020873,236,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17607756145115577,8467876,23,20
2015020873,237,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846051681077914,8473415,23,20
2015020873,241,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905768236099845,8473432,23,20
2015020873,244,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,20
2015020873,245,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,20
2015020873,250,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,23,20
2015020873,401,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,20
2015020873,404,even-strength,74,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,20
2015020873,405,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743882491891637,8468085,23,20
2015020873,407,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063785291689325,8468085,23,20
2015020873,409,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,20
2015020873,410,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2015020873,429,penalty-kill,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,20
2015020873,431,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320733182452504,8474579,23,20
2015020873,439,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026229835773374,8473432,23,20
2015020873,440,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470197656035027,8475770,23,20
2015020873,442,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15392385716347282,8471498,23,20
2015020873,443,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,20
2015020873,608,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,20
2015020873,610,even-strength,80,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712982182732742,8476466,23,20
2015020873,612,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,20
2015020873,620,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056018916962991,8477937,23,20
2015020873,622,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2015020873,624,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,20
2015020873,625,even-strength,55,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,20
2015020873,627,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270713541011954,8475690,23,20
2015020873,631,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,20
2015020873,633,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289247824279425,8470358,23,20
2015020873,638,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14319850775663573,8476466,23,20
2015020873,642,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074528022925093515,8467875,23,20
2015020873,643,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,20
2015020873,644,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,20
2015020873,645,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22841459397697633,8467875,23,20
2015020873,646,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525421679410443,8475770,23,20
2015020873,648,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,20
2015020873,702,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104200910421633,8477500,23,20
2015020873,704,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434827494801685,8470358,23,20
2015020873,705,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316573652809396,8475690,23,20
2015020873,709,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769306678260457,8467875,23,20
2015020887,55,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637358199313151,8475164,24,20
2015020887,56,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456593677807189,8471390,24,20
2015020887,57,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606531789989887,8471390,24,20
2015020887,64,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,20
2015020887,67,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010285886400687,8471390,24,20
2015020887,73,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964777786241576,8475164,24,20
2015020887,74,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2015020887,76,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,20
2015020887,80,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906744917598686,8470621,24,20
2015020887,81,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142815390197912,8475764,24,20
2015020887,82,even-strength,50,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06504230910119378,8469598,24,20
2015020887,84,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879536555532026,8470612,24,20
2015020887,86,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978620504209318,8474102,24,20
2015020887,87,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560667015456707,8470612,24,20
2015020887,88,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2015020887,89,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10816953505065256,8470616,24,20
2015020887,90,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412986893954251,8469598,24,20
2015020887,91,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,20
2015020887,92,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169884522204759,8475155,24,20
2015020887,94,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,24,20
2015020887,95,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,20
2015020887,96,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451763274058564,8474102,24,20
2015020887,97,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967242476443512,8476483,24,20
2015020887,202,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2015020887,203,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2085280354087908,8474034,24,20
2015020887,207,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233835843836534,8476854,24,20
2015020887,208,power-play,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,20
2015020887,215,penalty-kill,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109462117851585,8470612,24,20
2015020887,217,penalty-kill,-52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.280168111091828e-4,8469598,24,20
2015020887,219,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553678210910924,8470621,24,20
2015020887,222,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257211306368585,8475764,24,20
2015020887,226,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908455216868153,8475155,24,20
2015020887,227,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958936993726274,8475164,24,20
2015020887,228,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,24,20
2015020887,230,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400035423597191,8476854,24,20
2015020887,232,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783520713181889,8477941,24,20
2015020887,234,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025413331526187,8469598,24,20
2015020887,235,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609686588344656,8474034,24,20
2015020887,236,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331570532175575,8470612,24,20
2015020887,242,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120164357097766,8475764,24,20
2015020887,246,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06354873212252549,8470616,24,20
2015020887,403,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138507750406031,8475155,24,20
2015020887,425,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343112531155099,8476116,24,20
2015020887,429,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450243962650829,8474102,24,20
2015020887,434,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2015020887,435,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,20
2015020887,436,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305943768621376,8469598,24,20
2015020887,438,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137223714877474,8476483,24,20
2015020887,443,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148557787519926,8470612,24,20
2015020887,553,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,24,20
2015020887,555,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412066251434414,8476483,24,20
2015020887,557,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.200459269965605,8470616,24,20
2015020887,560,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283893020418196,8477941,24,20
2015020887,561,even-strength,44,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583871885571366,8469598,24,20
2015020887,571,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859324577511576,8475222,24,20
2015020887,573,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412764420915394,8471699,24,20
2015020887,579,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,20
2015020887,582,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,20
2015020887,583,power-play,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26392438080141123,8470621,24,20
2015020887,586,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977784073681966,8471699,24,20
2015020887,587,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2478711746704279,8471699,24,20
