gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021157,71,penalty-kill,-62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.345209193776008e-4,8476917,2,7
2022021157,74,even-strength,54,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,7
2022021157,78,even-strength,54,42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2022021157,80,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,7
2022021157,81,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088984670299543,8478115,2,7
2022021157,82,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615309798497024,8478115,2,7
2022021157,84,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,7
2022021157,86,even-strength,47,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554753316928844,8477506,2,7
2022021157,88,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740177260761822,8480865,2,7
2022021157,89,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,7
2022021157,92,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114436734682805,8476419,2,7
2022021157,93,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768012477954352,8476419,2,7
2022021157,94,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721714432577456,8476419,2,7
2022021157,99,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.204758646905803,8470610,2,7
2022021157,100,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742511301020518,8477500,2,7
2022021157,304,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2152540543595851,8475314,2,7
2022021157,310,even-strength,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.866673338355077e-4,8477500,2,7
2022021157,311,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236123409985972,8477506,2,7
2022021157,313,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,7
2022021157,403,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2022021157,409,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625491333338544,8477392,2,7
2022021157,449,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079123773737993,8477506,2,7
2022021157,451,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,7
2022021157,452,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654425787623501,8475754,2,7
2022021157,453,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641463403342425,8480865,2,7
2022021157,454,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920391263964612,8477392,2,7
2022021157,455,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,7
2022021157,459,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348124933793478,8470610,2,7
2022021157,461,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390043797684333,8475151,2,7
2022021157,467,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,7
2022021157,473,penalty-kill,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,7
2022021157,476,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159405462954121,8477500,2,7
2022021157,477,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349461084585686,8477500,2,7
2022021157,481,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13968206965057048,8478115,2,7
2022021157,485,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609338009897901,8475151,2,7
2022021157,486,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,7
2022021157,487,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064862101133746,8475151,2,7
2022021157,491,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594761656238278,8476917,2,7
2022021157,492,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857937145657609,8470610,2,7
2022021157,498,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186950931117868,8477500,2,7
2022021171,29,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2022021171,44,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26404383467150355,8481093,8,7
2022021171,47,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488339827487126,8478495,8,7
2022021171,251,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352457738026737,8481093,8,7
2022021171,252,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,7
2022021171,253,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649947484315223,8480887,8,7
2022021171,254,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16956446370239997,8480887,8,7
2022021171,257,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303927266317792,8475848,8,7
2022021171,260,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786797943121926,8480018,8,7
2022021171,261,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687417447195717,8474884,8,7
2022021171,267,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,8,7
2022021171,269,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242079013486009,8481058,8,7
2022021171,274,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2022021171,278,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426157912391891,8476875,8,7
2022021171,285,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814399742579932,8475233,8,7
2022021171,286,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,7
2022021171,287,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345761250941889,8480192,8,7
2022021171,288,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118382123506117,8476441,8,7
2022021171,289,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706900119039397,8478133,8,7
2022021171,292,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02847178993658629,8475968,8,7
2022021171,297,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2022021171,298,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,7
2022021171,299,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427668416701251,8475848,8,7
2022021171,300,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30295023677590704,8475848,8,7
2022021171,401,even-strength,92,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277359419231969,8475848,8,7
2022021171,402,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2391321046276304,8481058,8,7
2022021171,406,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235869291691302,8476875,8,7
2022021171,407,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857449409303377,8482111,8,7
2022021171,408,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829155875185358,8474884,8,7
2022021171,409,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,7
2022021171,413,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478781464135976,8478495,8,7
2022021171,414,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,7
2022021171,415,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16732108845534208,8474884,8,7
2022021171,416,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965752252759907,8474884,8,7
2022021171,417,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2177283774903085,8474884,8,7
2022021171,419,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,7
2022021171,420,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315061467477453,8476875,8,7
2022021171,421,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392147668160092,8481523,8,7
2022021171,422,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2253120399555981,8481093,8,7
2022021171,424,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411459038255658,8476875,8,7
2022021171,425,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,7
2022021171,426,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780551629205135,8475968,8,7
2022021171,428,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088957761067968,8478495,8,7
2022021171,430,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980960965829767,8478133,8,7
2022021171,431,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,7
2022021171,432,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223887077240416,8475233,8,7
2022021171,435,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809099571737415,8477494,8,7
2022021171,436,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945695157956052,8475968,8,7
2022021171,439,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04579599534839291,8475848,8,7
2022021171,441,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,7
2022021171,442,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240044978382955,8476875,8,7
2022021171,445,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080378712631488,8477494,8,7
2022021171,448,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674766716355847,8480018,8,7
2022021171,449,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,7
2022021171,450,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822960333594251,8481523,8,7
2022021171,904,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198433664600167,8478133,8,7
2022021171,905,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,7
2022021171,907,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165708569106536,8477494,8,7
2022021171,908,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13599209943257523,8477494,8,7
2022021171,914,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15021668584359668,8481523,8,7
2022021171,915,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23415518316969627,8481523,8,7
2022021171,916,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571594468004197,8481523,8,7
2022021171,917,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832193817046713,8476875,8,7
2022021171,918,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3282708807251462,8481093,8,7
2022021171,919,power-play,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07976381779810472,8476875,8,7
