gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020618,278,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248449763609674,8480205,29,1
2021020618,280,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097421131638042,8477503,29,1
2021020618,283,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228661638959894,8482475,29,1
2021020618,286,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246215612152139,8479339,29,1
2021020618,287,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148106322608884,8478460,29,1
2021020618,288,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135594883893179,8476432,29,1
2021020618,290,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458081470659129,8478567,29,1
2021020618,292,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08693257698400784,8482475,29,1
2021020618,407,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151120861304462,8482705,29,1
2021020618,410,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076865421223184,8478567,29,1
2021020618,411,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,1
2021020618,413,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35149392317068523,8474679,29,1
2021020618,415,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336158577182229,8482475,29,1
2021020618,427,penalty-kill,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546258525583582,8480762,29,1
2021020618,438,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,1
2021020618,439,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712762941018622,8479369,29,1
2021020618,441,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04315441003900702,8477416,29,1
2021020618,444,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873574525980132,8479402,29,1
2021020618,446,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,1
2021020618,447,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15619508951609654,8476432,29,1
2021020618,448,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258061025918668,8474161,29,1
2021020618,449,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456019202926115,8474679,29,1
2021020618,450,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386701351381327,8482475,29,1
2021020618,601,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993995062431816,8482475,29,1
2021020618,602,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881703484447358,8478882,29,1
2021020618,608,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,1
2021020618,610,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713888148749383,8482705,29,1
2021020618,611,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15803795207947355,8476432,29,1
2021020618,620,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412750395553307,8476432,29,1
2021020701,12,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264207863453862,8474062,53,1
2021020701,19,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,53,1
2021020701,20,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132080608613578,8476906,53,1
2021020701,23,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,1
2021020701,24,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888434657173773,8478062,53,1
2021020701,25,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675434352409013,8473548,53,1
2021020701,34,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972786306206856,8477951,53,1
2021020701,35,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460827011879165,8480950,53,1
2021020701,36,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498454986340155,8479345,53,1
2021020701,44,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,1
2021020701,50,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298647633907133,8478062,53,1
2021020701,456,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168178300032206,8476329,53,1
2021020701,458,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,1
2021020701,459,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,1
2021020701,460,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01714344983035166,8478062,53,1
2021020701,461,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,1
2021020701,462,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,1
2021020701,464,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15269678462501746,8470626,53,1
2021020701,465,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3232613010247204,8478474,53,1
2021020701,467,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16881416055284748,8476851,53,1
2021020701,470,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450518732082371,8476329,53,1
2021020701,471,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490626890841403,8479345,53,1
2021020701,472,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08275324612733657,8476329,53,1
2021020701,476,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,1
2021020701,477,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497745200575395,8475728,53,1
2021020701,482,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173361634762732,8476329,53,1
2021020701,490,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652633072160326,8478062,53,1
2021020701,495,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780344685697503,8470626,53,1
2021020701,496,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,1
2021020701,497,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897890204960581,8479343,53,1
2021020701,499,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206085651385339,8479345,53,1
2021020701,500,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316081261871206,8475728,53,1
2021020701,801,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720374071771875,8479345,53,1
2021020701,804,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07384511860655656,8475728,53,1
2021020701,808,even-strength,8,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074055720751976,8478062,53,1
2021020701,809,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550987679142929,8471217,53,1
2021020701,814,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12365307012287254,8478474,53,1
2021020701,815,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19223084789339992,8478474,53,1
2021020701,816,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320956189062342,8478432,53,1
2021021274,8,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997812246218588,8478469,9,1
2021021274,9,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445638861608032,8482245,9,1
2021021274,12,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593513244709748,8479580,9,1
2021021274,13,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16960897398001812,8480448,9,1
2021021274,16,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903223753669252,8480208,9,1
2021021274,21,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,1
2021021274,22,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,1
2021021274,26,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667186922957579,8482116,9,1
2021021274,27,even-strength,67,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,1
2021021274,34,even-strength,44,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614910040222693,8475766,9,1
2021021274,35,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2021021274,39,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027253554773367,8480208,9,1
2021021274,40,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972951691286168,8480208,9,1
2021021274,41,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271347732093145,8478469,9,1
2021021274,42,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787098813804854,8474612,9,1
2021021274,43,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,1
2021021274,44,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1021410371473456,8478469,9,1
2021021274,45,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,1
2021021274,50,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2315955448359228,8479580,9,1
2021021274,183,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959141500700627,8480029,9,1
2021021274,252,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08903493351922886,8480208,9,1
2021021274,256,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873112846648448,8475766,9,1
2021021274,258,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653641472685355,8474207,9,1
2021021274,259,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705969087952944,8477149,9,1
2021021274,260,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,1
2021021274,261,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316184317688604,8480208,9,1
2021021274,272,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699515266643112,8474612,9,1
2021021274,273,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864088331497189,8478469,9,1
2021021274,275,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14307839902078723,8480355,9,1
2021021274,277,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979639295859329,8478469,9,1
2021021274,278,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545530471337068,8480801,9,1
2021021274,279,power-play,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3256868089425198,8482116,9,1
2021021274,280,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,9,1
2021021274,281,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481129821410123,8480073,9,1
2021021274,298,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408648822014937,8480355,9,1
2021021274,299,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605038523385157,8480073,9,1
2021021274,300,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169905248393259,8480073,9,1
2021021274,409,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17058514258329596,8475766,9,1
2021021274,416,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257601470833682,8480355,9,1
2021021274,425,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13206809720095225,8479580,9,1
2021021274,439,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638730216734074,8480064,9,1
2021021274,651,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230239362113874,8480448,9,1
2021021274,653,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473561910316602,8482116,9,1
2021021274,654,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12141135920019563,8482116,9,1
2021021274,656,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041591400643206,8477149,9,1
2021021274,665,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124447688611394,8479580,9,1
2021021274,667,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483001360748015,8480208,9,1
2021021274,672,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553778120899106,8474612,9,1
2021021274,675,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738397477446055,8475766,9,1
2021021274,681,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480559830032709,8478469,9,1
2021021274,682,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468906138124924,8480064,9,1
2021021274,683,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1544831418386894,8480208,9,1
2021021301,9,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914995480333694,8480813,17,1
2021021301,10,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06803725416816299,8479992,17,1
2021021301,17,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434410918587172,8477479,17,1
2021021301,18,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460040073767148,8479425,17,1
2021021301,21,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,1
2021021301,24,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135434065161075,8477479,17,1
2021021301,30,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238462866229822,8478013,17,1
2021021301,31,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912362251913898,8477479,17,1
2021021301,36,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649935074526443,8480813,17,1
2021021301,37,even-strength,-35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,17,1
2021021301,38,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594844894729035,8479425,17,1
2021021301,39,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442426448713143,8482078,17,1
2021021301,41,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246562360344563,8478013,17,1
2021021301,43,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10717832475483728,8477479,17,1
2021021301,49,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,1
2021021301,50,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072262955653657,8478013,17,1
2021021301,352,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477,17,1
2021021301,355,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274868157868355,8477944,17,1
2021021301,356,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02620883839419754,8481542,17,1
2021021301,357,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874674769425448,8476897,17,1
2021021301,358,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,1
2021021301,362,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812162598248007,8480813,17,1
2021021301,363,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491143748591308,8482078,17,1
2021021301,364,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928825954694881,8479992,17,1
2021021301,365,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508368128383462,8476505,17,1
2021021301,366,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117548423456076,8479304,17,1
2021021301,367,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331741932732032,8474040,17,1
2021021301,370,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461654784158405,8474040,17,1
2021021301,371,penalty-kill,-89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.84877225332209e-4,8478013,17,1
2021021301,373,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225071889769209,8477851,17,1
2021021301,378,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211029801721427,8480459,17,1
2021021301,379,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,1
2021021301,381,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15055514276081108,8478013,17,1
2021021301,382,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,1
2021021301,383,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558665260033685,8481542,17,1
2021021301,389,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995183268288628,8477479,17,1
2021021301,390,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1994097705126362,8480813,17,1
2021021301,391,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,1
2021021301,392,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394619343282582,8477944,17,1
2021021301,393,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,1
2021021301,398,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660699692452228,8479992,17,1
2021021301,399,even-strength,-50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.012370217940021e-4,8479992,17,1
2021021301,400,even-strength,40,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12382362862916572,8477215,17,1
2021021301,751,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983526933127593,8479425,17,1
2021021301,752,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402577906382404,8476505,17,1
2021021301,754,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856227465159763,8477944,17,1
2021021301,756,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710181460964348,8477215,17,1
2021021301,757,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855565536748294,8479355,17,1
2021021301,759,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184721692484291,8480184,17,1
2021021301,763,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02551176476262534,8480459,17,1
2021021301,765,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855728574880017,8477215,17,1
2021021301,766,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,1
2021021301,767,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104340911937884,8479992,17,1
2021021301,769,power-play,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548045435742248,8477479,17,1
2021021301,770,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570450059661768,8480184,17,1
