gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020983,480,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856839585627064,8475164,24,16
2018020983,481,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2018020983,482,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268637948527112,8475164,24,16
2018020983,484,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,16
2018020983,485,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2018020983,486,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12238644467358162,8477240,24,16
2018020983,490,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928393725845917,8479368,24,16
2018020983,492,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825543494245947,8478425,24,16
2018020983,497,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497936349047784,8475164,24,16
2018020983,500,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516976452773479,8476854,24,16
2018020983,551,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2018020983,552,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570006960319952,8478425,24,16
2018020983,553,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,16
2018020983,555,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,16
2018020983,560,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206293247563984,8475164,24,16
2018020983,566,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1903746657252247,8478873,24,16
2018020983,580,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730387214786941,8474641,24,16
2018020983,589,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246637643708442,8478873,24,16
2018020983,598,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,16
2018020983,757,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368405424203444,8477034,24,16
2018020983,759,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746926066681394,8474641,24,16
2018020983,762,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308884326169124,8477941,24,16
2018020983,764,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2018020983,768,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186278862977906,8474683,24,16
2018021000,107,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008833847840527,8470606,26,16
2018021000,108,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24385077111145165,8470606,26,16
2018021000,112,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717185299677115,8474563,26,16
2018021000,113,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643825976213516,8471685,26,16
2018021000,115,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06091104405699132,8480336,26,16
2018021000,116,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346901875620197,8478455,26,16
2018021000,125,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173660221677019,8480113,26,16
2018021000,135,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260884462694834,8477960,26,16
2018021000,142,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471830809978592,8469454,26,16
2018021000,144,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04333318909857531,8469454,26,16
2018021000,146,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055191414794875,8475762,26,16
2018021000,202,power-play,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780397019432496,8469454,26,16
2018021000,210,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,16
2018021000,214,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832189167493713,8477380,26,16
2018021000,272,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382944537507728,8473453,26,16
2018021000,275,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,16
2018021000,300,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1802375208211896,8470604,26,16
2018021000,401,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.184648979517425,8470604,26,16
2018021000,410,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651534883242755,8475160,26,16
2018021000,430,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1707333974977339,8475726,26,16
2018021000,506,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,16
2018021000,508,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529503314520235,8476894,26,16
2018021000,516,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14396441266466664,8470602,26,16
2018021000,522,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671179046448351,8475726,26,16
2018021000,525,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18116319793063584,8477960,26,16
2018021000,527,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930194537766673,8475726,26,16
2018021000,529,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,26,16
2018021000,543,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,16
2018021000,550,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21626073086302555,8475726,26,16
2018021000,808,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237844237084078,8477380,26,16
2018021000,813,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,16
2018021000,815,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3239318922170464,8476894,26,16
2018021000,821,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569806027308966,8474563,26,16
2018021000,826,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810026708122824,8473453,26,16
2018021000,829,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2018021000,833,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,16
2018021000,834,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286459944634207,8470606,26,16
2018021000,836,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733676070695494,8475160,26,16
2018021000,837,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763148142620318,8480336,26,16
2018021000,843,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139290034307646,8470606,26,16
2018021000,846,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824812743363532,8475726,26,16
2018021000,847,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09077736206364471,8470606,26,16
2018021038,10,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
2018021038,11,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699254365852921,8478542,7,16
2018021038,14,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043012836743122,8479999,7,16
2018021038,16,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238696588304003,8476878,7,16
2018021038,17,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,16
2018021038,19,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747435359488276,8477839,7,16
2018021038,20,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,16
2018021038,21,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510762666232797,8476293,7,16
2018021038,31,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,16
2018021038,32,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906352772962544,8478542,7,16
2018021038,33,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394937030416022,8473449,7,16
2018021038,34,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039521053645768,8478403,7,16
2018021038,35,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322862661366157,8477986,7,16
2018021038,36,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782611271149521,8475784,7,16
2018021038,37,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731643082383536,8478403,7,16
2018021038,38,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296839424344937,8477933,7,16
2018021038,42,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,16
2018021038,47,even-strength,-53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,16
2018021038,206,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
2018021038,208,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,16
2018021038,209,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177567095222028,8477839,7,16
2018021038,212,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452036456707524,8477986,7,16
2018021038,214,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083610919053651,8475784,7,16
2018021038,226,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
2018021038,228,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,16
2018021038,230,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814495861290523,8477986,7,16
2018021038,231,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2121597816412368,8471743,7,16
2018021038,232,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894816540781378,8469506,7,16
2018021038,233,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1056933992483058,8477986,7,16
2018021038,238,penalty-kill,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3680134359437147,8474567,7,16
2018021038,239,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228419228084593,8479268,7,16
2018021038,241,even-strength,-63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.098178694079347e-4,8479420,7,16
2018021038,242,even-strength,60,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1269934077172389,8471743,7,16
2018021038,243,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,16
2018021038,244,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200045320667541,8474567,7,16
2018021038,401,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907392240881315,8477986,7,16
2018021038,409,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503877398573453,8478403,7,16
2018021038,410,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,16
2018021038,413,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174069828026529,8474567,7,16
2018021038,428,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328307431148571,8477933,7,16
2018021038,429,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,16
2018021038,433,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549776057668969,8480839,7,16
2018021038,437,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08607894185763311,8473449,7,16
2018021038,438,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805517091331225,8479420,7,16
2018021038,440,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186511888417665,8477933,7,16
2018021038,441,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050034033686363,8474618,7,16
2018021038,442,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,16
2018021038,443,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406942988922803,8477839,7,16
2018021038,444,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11882817365263398,8479420,7,16
2018021038,445,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192000609393834,8479420,7,16
2018021038,447,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,16
2018021038,449,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936185230571487,8474618,7,16
2018021038,450,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,16
2018021038,653,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507464612466735,8478403,7,16
2018021038,654,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,16
2018021038,655,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,16
2018021038,656,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173329219781403,8476293,7,16
2018021038,666,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799128620100076,8478542,7,16
2018021038,667,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543372559517882,8477933,7,16
2018021038,670,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
2018021038,676,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24495574884078475,8474567,7,16
2018021038,677,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18954325236916697,8474567,7,16
2018021038,678,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658892765011734,8478403,7,16
2018021038,679,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073793068095456,8478403,7,16
2018021057,54,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2018021057,55,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052705971081228,8477450,25,16
2018021057,57,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357970325486984,8476889,25,16
2018021057,58,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13891054206870587,8480036,25,16
2018021057,59,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2018021057,61,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736569320688983,8475906,25,16
2018021057,62,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785249267613314,8473994,25,16
2018021057,63,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948531055436475,8473994,25,16
2018021057,64,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477068527629461,8480036,25,16
2018021057,65,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262255677020057,8475906,25,16
2018021057,69,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679768397857859,8480036,25,16
2018021057,72,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788129467052675,8476439,25,16
2018021057,78,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396327132024068,8475794,25,16
2018021057,79,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566151171334977,8475794,25,16
2018021057,80,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3181602459744544,8471228,25,16
2018021057,87,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252190144834343,8478449,25,16
2018021057,88,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753876967244404,8475906,25,16
2018021057,89,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2018021057,203,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463503789425676,8477450,25,16
2018021057,208,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,16
2018021057,209,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891137188747492,8475794,25,16
2018021057,215,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2018021057,218,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2018021057,226,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744660164480061,8480769,25,16
2018021057,234,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681005886140539,8475794,25,16
2018021057,235,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2018021057,239,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369065752287997,8475906,25,16
2018021057,247,even-strength,73,-27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09553566426423184,8475794,25,16
2018021057,403,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561107783088521,8478449,25,16
2018021057,407,even-strength,-67,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.565604256498193e-4,8473994,25,16
2018021057,410,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725571522953071,8473994,25,16
2018021057,412,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447267964099144,8475794,25,16
2018021057,425,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2018021057,431,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11035706362841756,8478449,25,16
2018021057,432,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318395964971842,8475794,25,16
2018021057,433,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455698120377736,8473994,25,16
2018021057,434,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033396207921375,8471699,25,16
2018021057,435,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895673280582644,8471699,25,16
2018021057,436,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2018021057,437,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349782347253633,8471228,25,16
2018021057,439,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854545063649311,8471260,25,16
2018021057,440,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462637120791655,8475794,25,16
2018021057,449,even-strength,-88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.513417416566064e-4,8475906,25,16
2018021057,603,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063640633302593,8478449,25,16
2018021057,604,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999451540065597,8471260,25,16
2018021057,605,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2018021057,607,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2018021057,609,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2018021057,610,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,16
2018021057,611,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480769,25,16
2018021057,612,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480769,25,16
2018021057,617,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134879367001749,8476889,25,16
2018021057,620,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,16
2018021057,626,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,16
2018021057,635,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16341418423668477,8471228,25,16
2018021057,637,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,16
2018021057,638,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2018021057,642,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423356792287346,8469455,25,16
2018021057,644,penalty-kill,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,16
2018021057,804,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2018021069,10,even-strength,84,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,16
2018021069,20,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867909888445757,8475209,53,16
2018021069,21,even-strength,70,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27286511059990903,8475209,53,16
2018021069,24,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291193838511203,8478432,53,16
2018021069,26,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251679169043218,8475171,53,16
2018021069,30,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442605990144398,8478432,53,16
2018021069,31,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346855724042534,8471769,53,16
2018021069,32,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,16
2018021069,36,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298640828076653,8476994,53,16
2018021069,37,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676436798798896,8476851,53,16
2018021069,48,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997099531522036,8476326,53,16
2018021069,49,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243950846785659,8477989,53,16
2018021069,205,even-strength,43,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,16
2018021069,212,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587340275502846,8476393,53,16
2018021069,213,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183660678686493,8478474,53,16
2018021069,218,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285780358326892,8478432,53,16
2018021069,220,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456699927551889,8471769,53,16
2018021069,221,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,16
2018021069,222,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,16
2018021069,232,power-play,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726891555272113,8479345,53,16
2018021069,233,power-play,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579952116830821,8477851,53,16
2018021069,234,power-play,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39450079498938034,8476851,53,16
2018021069,249,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,16
2018021069,250,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804092468652003,8478474,53,16
2018021069,262,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148492221069151,8479343,53,16
2018021069,602,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,16
2018021069,603,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186070706423031,8476851,53,16
2018021069,604,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694697143759792,8475209,53,16
2018021069,605,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637311186667402,8476393,53,16
2018021069,610,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412766015373908,8478432,53,16
2018021069,611,power-play,64,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11136944983342624,8477851,53,16
2018021069,613,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263755034292748,8476393,53,16
2018021069,614,even-strength,21,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876435497104097,8476326,53,16
2018021069,615,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838250003627088,8476851,53,16
2018021069,616,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292792344583171,8474218,53,16
2018021069,617,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117814788917966,8476326,53,16
