gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020065,534,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020065,539,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062090770162561384,8475098
2019020065,543,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023833819485594734,8475753
2019020065,549,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827227680840841,8474565
2019020065,651,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010430727146318134,8474565
2019020065,654,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032490121775614667,8474125
2019020065,655,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670297136190816,8475158
2019020065,669,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838304290364215,8475753
2019020065,670,even-strength,61,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050212047893962074,8478407
2019020065,672,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013029556536467226,8476892
2019020065,677,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914846330827526,8475765
2019020086,57,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020459787037349297,8476453
2019020086,58,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406536703292536,8475167
2019020086,59,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020086,60,even-strength,58,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2019020086,69,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018538421675319963,8479410
2019020086,73,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142193977805594,8476453
2019020086,75,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020086,87,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420151483867304,8476292
2019020086,90,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219652451508432,8474151
2019020086,91,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020086,92,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020373043999299057,8474034
2019020086,94,even-strength,50,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033433169395112164,8476826
2019020086,95,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019020086,96,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046013836991544974,8476826
2019020086,97,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074941721308583635,8474031
2019020086,98,even-strength,-93,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.266126683188511e-5,8473986
2019020086,99,even-strength,41,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470601
2019020086,301,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014826951957842,8470601
2019020086,302,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03955876904289251,8470601
2019020086,306,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040891368733132386,8476453
2019020086,309,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19510502223823908,8474564
2019020086,310,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496173342036454,8478519
2019020086,311,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2019020086,312,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04443664039077253,8474870
2019020086,315,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017953250844575774,8475167
2019020086,327,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719564875125667,8476292
2019020086,328,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2019020086,338,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15991040001037396,8478472
2019020086,343,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234379256251202,8474034
2019020086,553,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019229657002468023,8478416
2019020086,554,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031239280187065992,8477409
2019020086,563,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509056331223872,8478010
2019020086,569,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024803022034327393,8474870
2019020086,572,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015474436843467205,8474031
2019020086,583,even-strength,-50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.244778759849162e-4,8479410
2019020086,591,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020086,594,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2019020086,654,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035141592038754714,8479410
2019020086,655,even-strength,-47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.615395550987593e-4,8479410
2019020086,663,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17277248045593055,8474034
2019020086,664,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553642887617141,8477409
2019020086,665,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733323474255763,8474034
2019020099,60,even-strength,-21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.738839671642858e-4,8479933
2019020099,61,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019886424097334408,8479933
2019020099,66,penalty-kill,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008354906001694107,8478413
2019020099,68,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935899922048776,8476463
2019020099,69,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030509448235049388,8477987
2019020099,76,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020099,77,power-play,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020099,81,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017729414218758975,8474716
2019020099,89,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760525480774439,8476856
2019020099,90,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566212212651547,8477942
2019020099,93,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2019020099,94,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2019020099,307,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234603456302539,8478493
2019020099,315,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2019020099,318,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011073770124559047,8470600
2019020099,321,penalty-kill,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022268612488086613,8478493
2019020099,325,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721586561717174,8479316
2019020099,328,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583037738668076,8477942
2019020099,329,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309399659057659,8470600
2019020099,330,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025754268671277433,8477942
2019020099,505,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2019020099,511,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014512017159082149,8476372
2019020099,512,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026244943131506764,8476779
2019020099,514,even-strength,-74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933
2019020099,518,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571415746021429,8470595
2019020099,519,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020099,520,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587760514041193,8470610
2019020099,521,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2019020099,522,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019020099,524,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2019020099,530,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017808846416367142,8476779
2019020099,531,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2019020099,533,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009743096240445594,8474716
2019020099,534,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020099,535,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020099,538,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2019020099,539,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812417875018085,8475220
2019020099,542,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020099,543,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075429297078555,8476372
2019020099,548,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2019020099,656,even-strength,-63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020099,661,even-strength,70,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059213839513511,8469459
2019020099,664,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012471940326604291,8476856
2019020099,669,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054536953858484,8470610
2019020099,675,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020099,680,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044083655261680676,8475722
2019020099,685,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152838335559181,8476463
2019020099,689,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025455701568970597,8477987
2019020099,691,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2019020099,692,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020099,694,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931882491263904,8476856
2019020099,698,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008736071977787526,8476372
2019020099,700,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019020099,853,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013066186127566526,8476779
2019020099,854,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2019020114,53,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211930880325253,8478104
2019020114,58,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266507460067046,8476892
2019020114,66,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040121317715318947,8475768
2019020114,68,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061321084009173576,8477964
2019020114,69,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881320805909388,8470257
2019020114,70,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245325276870434,8474565
2019020114,71,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720856478366787,8478407
2019020114,72,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300446198111382,8475765
2019020114,74,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028358812065789468,8474145
2019020114,77,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820648523570213,8478104
2019020114,78,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164178935301064,8478407
2019020114,82,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020114,89,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934059332380566,8475098
2019020114,90,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565898660810283,8475098
2019020114,91,power-play,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1950038644533565,8475753
2019020114,99,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838029724931445,8474565
2019020114,231,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020114,353,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038208265812645,8470257
2019020114,355,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020114,363,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13700203154531995,8480023
2019020114,365,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034521287610558546,8480023
2019020114,375,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952328249616637,8478407
2019020114,377,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019318252454355,8475765
2019020114,378,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480077251057201,8475765
2019020114,379,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029286858243499282,8478407
2019020114,385,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508598027922693,8475753
2019020114,386,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057486811686110736,8474102
2019020114,392,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199576940484106,8476892
2019020114,394,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016075012201837557,8474565
2019020114,398,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13418723287771278,8474102
2019020114,400,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020114,552,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020114,554,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231371291358839,8474565
2019020114,555,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020114,556,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027773435531800634,8474565
2019020114,558,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202987722125369,8475765
2019020114,559,even-strength,44,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03918849956057246,8474565
2019020114,568,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411894291887736,8475158
2019020114,570,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048721769782667214,8474565
2019020114,573,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817834438151522,8475158
2019020114,575,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020114,576,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014571892632674154,8476892
2019020114,579,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335889824207634,8475768
2019020114,580,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019020114,582,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657135113254823,8476897
2019020114,589,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699721877558886,8475158
2019020114,590,even-strength,78,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019020114,594,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051262111099690005,8470257
2019020114,596,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020114,597,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328634467054524,8477964
2019020114,598,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06782149178006944,8474102
2019020114,603,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020145,56,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063070696633575766,8466138
2019020145,57,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020145,61,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010852322087209675,8479983
2019020145,67,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959191832591235,8476624
2019020145,73,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016288292694292345,8475169
2019020145,77,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050512362318725065,8478099
2019020145,79,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020145,80,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016525407204475054,8475455
2019020145,90,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2019020145,97,penalty-kill,43,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1408446402696182,8476881
2019020145,203,penalty-kill,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775781823997283,8475169
2019020145,205,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020145,215,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029286460598909738,8474578
2019020145,216,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020145,217,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020145,218,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2650496294417015,8475169
2019020145,219,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2019020145,224,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10768559055894476,8476881
2019020145,231,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422570723609156,8477922
2019020145,239,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439517954136658,8476881
2019020145,241,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816364725053247,8470613
2019020145,242,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10570536136240492,8475169
2019020145,244,even-strength,-32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020583883935550527,8479580
2019020145,245,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020145,247,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06388133893707924,8478099
2019020145,248,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020145,250,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2019020145,462,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008591486360591889,8470613
2019020145,483,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03392812305688159,8477922
2019020145,494,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014362980043682434,8470613
2019020145,495,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029548266389577933,8471709
2019020145,500,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020783382690145055,8466139
2019020145,652,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030479755435840597,8474053
2019020145,653,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26179637434514064,8478414
2019020145,655,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014874056817426715,8466139
2019020145,657,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017022466916156106,8471709
2019020145,665,even-strength,33,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875095879222137,8474053
2019020145,666,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053536787990779315,8470613
2019020145,667,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25722153268855874,8478099
2019020145,678,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020145,681,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019715905930388362,8471709
2019020163,57,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008763419364717195,8475197
2019020163,61,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379888010811422,8476406
2019020163,64,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020163,65,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2019020163,71,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017633999157374323,8475197
2019020163,74,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019254045297573453,8477341
2019020163,76,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020163,81,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020163,87,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009255017515122083,8475197
2019020163,262,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030623809809085464,8474162
2019020163,267,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015419457093461209,8481624
2019020163,268,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020163,269,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040471493022695,8474162
2019020163,270,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020163,273,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403340180136698,8476853
2019020163,276,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020163,278,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744067896152175,8469455
2019020163,279,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016840141339220738,8475857
2019020163,280,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527189159263811,8479318
2019020163,281,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2482065912339121,8477341
2019020163,282,even-strength,-38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013552245368681024,8478483
2019020163,283,even-strength,51,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13770923024395287,8478483
2019020163,285,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020163,292,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114421477790416,8476406
2019020163,296,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13167068621243247,8481624
2019020163,298,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474966140269733,8479318
2019020163,451,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857
2019020163,453,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2019020163,454,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17407798385901305,8477021
2019020163,458,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863442740183592,8477341
2019020163,462,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042211164732459346,8469455
2019020163,463,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526326724148306,8479675
2019020163,469,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580443525271357,8478483
2019020163,471,power-play,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025187386325229485,8476853
2019020163,472,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929096091398729,8479318
2019020163,473,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020163,475,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535078330484226,8474162
2019020163,482,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834425767127959,8469455
2019020163,490,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023874707168176905,8479318
2019020163,494,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014869846210163143,8475857
2019020163,498,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013071806346697506,8475197
