gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020107,604,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,9
2023020107,605,even-strength,74,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2023020107,620,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724180698394775,8476419,2,9
2023020107,634,penalty-kill,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815945130205876,8476917,2,9
2023020107,642,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,9
2023020107,657,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286352634429931,8473504,2,9
2023020107,673,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,9
2023020107,690,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2023020107,692,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2023020107,695,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,9
2023020107,714,even-strength,64,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,9
2023020107,724,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,9
2023020107,860,even-strength,57,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,9
2023020107,1003,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990993022918701,8475151,2,9
2023020107,1006,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603512167930603,8480865,2,9
2023020107,1013,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0388040542602539,8480865,2,9
2023020107,1035,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738861322402954,8481541,2,9
2023020107,1043,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960325479507446,8476419,2,9
2023020107,1047,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777929306030273,8475314,2,9
2023020107,1049,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332258582115173,8477500,2,9
2023020107,1063,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,9
2023020107,1068,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329753875732422,8478445,2,9
2023020107,1151,even-strength,-1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.171200752258301e-4,8476419,2,9
2023020107,1160,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839388370513916,8477500,2,9
2023020123,13,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,9
2023020123,24,even-strength,-18,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168406963348388,8477435,5,9
2023020123,26,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2023020123,34,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,9
2023020123,47,penalty-kill,14,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606920809364631,8475191,5,9
2023020123,55,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105974435806274,8475810,5,9
2023020123,56,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0139847993850708,8471675,5,9
2023020123,161,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,9
2023020123,162,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19178789854049683,8477969,5,9
2023020123,163,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2023020123,171,power-play,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865493535995483,8475810,5,9
2023020123,172,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2023020123,180,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491459608078003,8470604,5,9
2023020123,181,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361204981803894,8482055,5,9
2023020123,183,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917929410934448,8471724,5,9
2023020123,185,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400917768478393,8477969,5,9
2023020123,189,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902837753295898,8475810,5,9
2023020123,190,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533672332763672,8477435,5,9
2023020123,215,even-strength,44,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2023020123,216,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224597692489624,8476442,5,9
2023020123,236,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722561359405517,8474578,5,9
2023020123,240,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973564863204956,8477404,5,9
2023020123,252,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2023020123,253,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2023020123,254,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22268420457839969,8482241,5,9
2023020123,302,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04952770471572876,8475810,5,9
2023020123,303,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01573675870895385,8475810,5,9
2023020123,306,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1002122163772583,8471675,5,9
2023020123,307,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241,5,9
2023020123,308,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03493493795394897,8477404,5,9
2023020123,356,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793075799942017,8482241,5,9
2023020123,367,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2023020123,372,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547143816947937,8477404,5,9
2023020123,376,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2023020123,387,even-strength,11,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3768672943115234e-4,8482055,5,9
2023020123,389,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469873428344726,8482241,5,9
2023020123,396,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121709823608398,8474189,5,9
2023020123,507,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980634927749634,8477404,5,9
2023020123,508,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03321361541748047,8477404,5,9
2023020123,512,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,9
2023020123,521,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648336410522461,8476442,5,9
2023020123,534,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680138826370239,8477404,5,9
2023020123,536,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12984341382980347,8477435,5,9
2023020123,537,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5041360855102539,8475810,5,9
2023020123,560,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700925827026367,8482055,5,9
2023020123,562,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00934159755706787,8477404,5,9
2023020123,609,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2023020123,610,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053642272949218,8474578,5,9
2023020123,659,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133161783218383,8474578,5,9
2023020123,693,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209762096405028,8478854,5,9
2023020123,707,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2023020123,709,even-strength,90,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01593387126922607,8477404,5,9
2023020123,715,even-strength,46,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015878677368164,8477969,5,9
2023020123,719,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,9
2023020123,721,even-strength,-77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,9
2023020123,727,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794274806976318,8474578,5,9
2023020123,751,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1191897988319397,8482055,5,9
2023020123,780,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428668975830078,8471724,5,9
2023020123,785,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15420740842819214,8475810,5,9
2023020123,786,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502913236618042,8475810,5,9
2023020123,880,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2023020123,881,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270502805709838,8474578,5,9
2023020123,882,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12169605493545532,8475191,5,9
2023020123,890,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,9
2023020123,899,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832438468933105,8477404,5,9
2023020123,901,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,9
2023020123,940,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116693019866943,8477244,5,9
2023020123,941,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,9
2023020123,1011,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2023020123,1043,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,9
2023020123,1044,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794816017150878,8477435,5,9
2023020123,1077,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894778966903686,8477244,5,9
2023020123,1104,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272386312484741,8477404,5,9
2023020123,1105,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00915306806564331,8475810,5,9
2023020123,1114,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,9
2023020123,1116,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698333024978637,8478854,5,9
2023020123,1127,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828967571258545,8471675,5,9
2023020149,76,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,9
2023020149,77,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641481876373291,8471685,26,9
2023020149,78,power-play,70,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.185041606426239,8477942,26,9
2023020149,79,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610641002655028,8477960,26,9
2023020149,87,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,9
2023020149,88,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18560343980789185,8476479,26,9
2023020149,93,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,9
2023020149,158,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577350616455078,8474563,26,9
2023020149,165,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476972341537475,8479675,26,9
2023020149,191,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094874143600464,8477960,26,9
2023020149,201,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,9
2023020149,202,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2270817756652832,8476479,26,9
2023020149,209,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,9
2023020149,211,penalty-kill,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711618213324588,8481481,26,9
2023020149,213,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502507209777832,8479336,26,9
2023020149,214,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,9
2023020149,216,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,9
2023020149,221,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800049543380737,8479336,26,9
2023020149,222,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,9
2023020149,223,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799942016601562,8479675,26,9
2023020149,224,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474045991897583,8479336,26,9
2023020149,225,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,9
2023020149,227,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,9
2023020149,251,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149124860763549,8477960,26,9
2023020149,252,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331693887710571,8474563,26,9
2023020149,253,even-strength,52,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,9
2023020149,255,even-strength,87,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,9
2023020149,258,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14671772718429563,8482124,26,9
2023020149,301,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436262369155883,8481560,26,9
2023020149,305,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.011030197143556e-4,8478911,26,9
2023020149,307,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587902307510376,8476479,26,9
2023020149,309,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336950063705444,8481560,26,9
2023020149,319,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,9
2023020149,461,even-strength,-30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157439708709716,8482155,26,9
2023020149,471,even-strength,-88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383228063583374,8478882,26,9
2023020149,495,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203604698181152,8477942,26,9
2023020149,499,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,9
2023020149,541,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11738443374633788,8482124,26,9
2023020149,553,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965782403945924,8482155,26,9
2023020149,557,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,9
2023020149,558,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249308824539185,8477942,26,9
2023020149,563,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795559167861938,8473453,26,9
2023020149,572,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15434026718139648,8479336,26,9
2023020149,583,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8377771377563477e-4,8471685,26,9
2023020149,585,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,9
2023020149,602,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,9
2023020149,616,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4573382735252381,8471685,26,9
2023020149,619,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,9
2023020149,630,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013810396194458,8473453,26,9
2023020149,636,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077687740325927,8482155,26,9
2023020149,640,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178573608398437,8479400,26,9
2023020149,641,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01626735925674438,8482155,26,9
2023020149,650,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811753034591676,8477942,26,9
2023020149,651,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315333604812622,8477960,26,9
2023020149,652,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14770740270614624,8477942,26,9
2023020149,659,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049774169921875,8481560,26,9
2023020149,667,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,9
2023020149,752,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.232072651386261,8477960,26,9
2023020149,755,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.202379047870636,8479336,26,9
2023020149,794,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,9
2023020149,870,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114986538887024,8477960,26,9
2023020149,871,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0086747407913208,8477960,26,9
2023020149,897,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,9
2023020149,901,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603894710540771,8477960,26,9
2023020149,907,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,9
2023020149,909,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2226216197013855,8481560,26,9
2023020149,910,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0972774624824524,8477942,26,9
2023020149,912,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053826093673706,8474563,26,9
2023020149,925,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890171766281128,8479998,26,9
2023020149,943,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966053485870361,8479675,26,9
2023020149,945,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667661666870117,8481560,26,9
2023020149,952,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,9
2023020149,960,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,9
2023020149,981,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622755289077758,8478882,26,9
2023020149,1005,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14971637725830078,8479400,26,9
2023020149,1017,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478487253189087,8476479,26,9
2023020149,1026,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00560653209686279,8478882,26,9
2023020149,1027,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434076786041259,8479336,26,9
2023020162,61,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,9
2023020162,75,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,14,9
2023020162,86,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,9
2023020162,96,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523089408874511,8479410,14,9
2023020162,151,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919573545455932,8475167,14,9
2023020162,152,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20780062675476071,8478010,14,9
2023020162,156,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166750192642212,8479542,14,9
2023020162,158,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,9
2023020162,159,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,9
2023020162,162,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2023020162,201,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2023020162,202,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14676308631896973,8474564,14,9
2023020162,212,even-strength,3,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2671947479248047e-4,8476453,14,9
2023020162,234,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435328483581543,8477839,14,9
2023020162,247,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848153352737427,8478416,14,9
2023020162,257,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406599283218384,8474564,14,9
2023020162,273,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875627994537353,8479591,14,9
2023020162,369,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248587131500244,8475766,14,9
2023020162,371,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00355148315429687,8479661,14,9
2023020162,397,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802260637283325,8479661,14,9
2023020162,398,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760565280914306,8475766,14,9
2023020162,457,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.146642804145813,8475167,14,9
2023020162,465,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526253461837768,8475177,14,9
2023020162,466,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,9
2023020162,473,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590274810791015,8474567,14,9
2023020162,478,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13054239749908447,8474564,14,9
2023020162,490,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12958329916000366,8478010,14,9
2023020162,495,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1645931601524353,8477839,14,9
2023020162,503,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352849721908569,8479718,14,9
2023020162,506,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,9
2023020162,524,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760626792907714,8475177,14,9
2023020162,525,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,9
2023020162,526,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,9
2023020162,535,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1672036051750183,8479591,14,9
2023020162,552,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3691682815551758,8478416,14,9
2023020162,1481,even-strength,83,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03499311208724975,8474567,14,9
2023020190,60,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.332729339599609e-4,8477479,10,9
2023020190,153,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,9
2023020190,156,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581182241439819,8482720,10,9
2023020190,158,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962798833847046,8470966,10,9
2023020190,163,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,9
2023020190,165,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187424182891846,8482720,10,9
2023020190,167,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,9
2023020190,170,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37294769287109375,8477479,10,9
2023020190,171,even-strength,80,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03283542394638061,8479393,10,9
2023020190,175,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,9
2023020190,206,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365513563156127,8482720,10,9
