gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020153,336,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024315690433852552,8470105
2010020153,340,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020153,346,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483068583226821,8469759
2010020153,348,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902253118777679,8462038
2010020153,350,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020153,366,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020153,514,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118632194403457,8475171
2010020153,526,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041915067290197436,8470105
2010020153,551,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115036116644002,8470105
2010020153,554,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020153,558,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055504540375914055,8471232
2010020153,563,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020081824346498422,8470105
2010020153,575,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020153,579,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704367281281632,8468085
2010020153,582,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016246329453869515,8470105
2010020153,583,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020153,587,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020153,592,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017605258576273455,8468085
2010020153,593,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020153,595,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431745111326108,8471279
2010020153,597,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973965872944423,8470105
2010020153,600,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261261381082098,8460492
2010020172,58,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037732429113595256,8474009
2010020172,66,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286938299479149,8467844
2010020172,67,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020172,68,power-play,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166365006977696,8471676
2010020172,70,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556563658086711,8457981
2010020172,71,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313822149327336,8470621
2010020172,74,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344005814229212,8470621
2010020172,76,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020172,77,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744974979869824,8470621
2010020172,78,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07344087033974174,8457981
2010020172,80,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014018336367097987,8467844
2010020172,81,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501027174966362,8468598
2010020172,82,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020172,83,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020172,85,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147214721687729,8470621
2010020172,88,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595395779763245,8457981
2010020172,93,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028257496661544652,8465042
2010020172,94,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020172,95,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819432709898437,8468598
2010020172,96,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020172,251,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020172,255,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013196159145473675,8465042
2010020172,264,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028009644382286394,8465042
2010020172,265,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783548319342555,8459442
2010020172,266,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022485142892404796,8467844
2010020172,273,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046443174735172,8475151
2010020172,278,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020172,279,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020172,280,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144
2010020172,281,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200880493484517,8471676
2010020172,284,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060432789438393884,8471676
2010020172,296,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19281664982847055,8474009
2010020172,297,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649313079661844,8457981
2010020172,298,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693834439129779,8475151
2010020172,403,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020172,404,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019236930240980738,8468534
2010020172,405,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998270849449483,8471676
2010020172,430,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020172,431,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060067447953348785,8470621
2010020172,433,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909078592574279,8467844
2010020172,437,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12483232870075285,8470612
2010020172,443,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315931741820327,8470612
2010020172,448,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563925023831608,8457981
2010020172,605,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587
2010020172,610,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020172,616,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420720665820275,8457981
2010020172,618,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024656957574311956,8475764
2010020172,620,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603607180764914,8466144
2010020172,621,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020761916754712135,8470621
2010020172,623,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029700433596974326,8471676
2010020172,624,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10021970475194819,8475151
2010020172,628,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016654794824045523,8464984
2010020172,633,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928378232768581,8457981
2010020172,641,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022588164478270376,8470621
2010020172,642,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668182292164079,8470621
2010020172,646,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018652475773639543,8466144
2010020172,701,even-strength,-68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06033316776070359,8470612
2010020208,8,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022725597332419436,8467400
2010020208,9,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020208,11,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020208,13,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596268573583123,8474568
2010020208,18,even-strength,37,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020208,20,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748637885981436,8471346
2010020208,28,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938769997113263,8471362
2010020208,29,even-strength,60,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1093321579035293,8473579
2010020208,32,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458795492203603,8470750
2010020208,33,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042679377272103164,8470750
2010020208,49,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396582019996351,8473997
2010020208,204,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877069851641139,8471371
2010020208,206,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160582968960979,8465200
2010020208,208,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020208,211,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020208,216,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011738851282445851,8473548
2010020208,221,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020208,222,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020208,230,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016075602108726793,8474568
2010020208,232,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020208,234,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020649393551835062,8470667
2010020208,236,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11049320498158621,8473579
2010020208,237,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975698894629734,8469460
2010020208,243,even-strength,51,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2010020208,245,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577959056862924,8471346
2010020208,246,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592606072572131,8470750
2010020208,247,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505800449630694,8471346
2010020208,250,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043787138564910906,8471187
2010020208,401,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312783744802159,8473579
2010020208,405,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860717283162766,8473548
2010020208,406,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020208,407,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253463145223929,8465200
2010020208,410,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021426801526267508,8471187
2010020208,413,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015038820691165774,8470283
2010020208,416,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020208,417,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244810722371337,8471362
2010020208,419,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179448564512899,8473579
2010020208,421,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469725320053016,8475098
2010020208,422,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15858329209369287,8475098
2010020208,425,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020208,434,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588670962734846,8467400
2010020208,436,even-strength,41,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596918474785606,8470667
2010020208,437,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020208,438,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020208,444,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473997
2010020208,449,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020208,601,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649762877793424,8471346
2010020208,602,even-strength,55,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020208,603,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019170819246327964,8474568
2010020208,604,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020208,605,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014588542249689314,8470750
2010020208,606,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2010020208,607,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730274958622318,8471346
2010020208,609,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020208,613,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036984609625981,8471346
2010020208,615,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206421575656263,8467400
2010020208,616,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251278999112583,8473997
2010020208,617,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020208,623,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778
2010020208,624,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602888863885548,8470667
2010020219,8,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589901860556673,8470120
2010020219,9,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005054627595130136,8467365
2010020219,11,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020219,12,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657653266495671,8469639
2010020219,13,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0493079053849554,8471242
2010020219,15,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020219,21,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023657192076253834,8467365
2010020219,27,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020219,39,even-strength,7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027401343214142836,8473991
2010020219,42,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2010020219,46,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020219,201,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503394967193825,8470120
2010020219,209,penalty-kill,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050217885013911535,8471242
2010020219,220,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010020219,221,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020219,222,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045355477381559865,8469639
2010020219,223,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071515667937088,8470120
2010020219,224,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19785899438154636,8465012
2010020219,228,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403554892821364,8470039
2010020219,229,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065938456337622,8470611
2010020219,230,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901009870747738,8470039
2010020219,235,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029727438692519682,8471214
2010020219,238,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045141377189728264,8458590
2010020219,240,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028923938245055982,8471214
2010020219,241,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459496109631956,8473563
2010020219,242,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960360494019322,8474590
2010020219,244,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020219,249,penalty-kill,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040408882685322806,8466251
2010020219,406,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918408007614892,8470039
2010020219,418,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020219,421,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020219,425,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020219,434,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360578219603332,8470611
2010020219,436,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2010020219,438,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989721392067504,8471214
2010020219,440,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2010020219,602,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018244314031334394,8473991
2010020219,603,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053715266367679,8465059
2010020219,606,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618109270379396,8470120
2010020219,607,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08941670881332911,8470120
2010020219,608,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420313472115453,8466251
2010020219,609,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012867264969179315,8474590
2010020219,624,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05278688507762964,8470120
2010020219,630,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814066197831877,8471214
2010020219,635,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05070668574232815,8471214
2010020246,7,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009788332778767651,8473504
2010020246,8,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020246,9,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691909934615774,8469459
2010020246,14,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023490653306142088,8466371
2010020246,19,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013851874125855174,8468636
2010020246,21,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07278615457280718,8473504
2010020246,23,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020246,25,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407465538097793,8470180
2010020246,41,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137220951586404,8471216
2010020246,48,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08357354800882764,8466371
2010020246,50,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029628121775179053,8468513
2010020246,210,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00695899330946711,8471216
2010020246,222,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07845402063786705,8468704
2010020246,235,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020246,240,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017659301312849332,8469459
2010020246,243,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031949605917613824,8471399
2010020246,247,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514905786955882,8466371
2010020246,401,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133293405559476,8473504
2010020246,403,penalty-kill,-71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.983697137415213e-4,8468636
2010020246,406,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793478058624379,8470803
2010020246,409,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008720037103948117,8475602
2010020246,414,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2010020246,420,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018380194739114526,8468636
2010020246,421,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345197925628392,8471399
2010020246,426,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954707946938518,8470180
2010020246,427,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2010020246,441,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697738119360445,8468636
2010020246,442,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020246,444,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020246,613,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020246,615,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860400624228067,8469459
2010020246,623,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521
2010020246,627,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007137539382286506,8469459
2010020246,628,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063807506306165,8468704
2010020246,640,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255347571773487,8470803
2010020257,9,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018149419508271113,8470144
2010020257,14,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295440144659234,8474709
2010020257,17,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130054411157102,8471260
2010020257,18,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137091777365661,8465024
2010020257,19,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040539610686693,8465024
2010020257,26,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026170363131440246,8475166
2010020257,28,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014086830277269969,8470222
2010020257,38,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028966936404531615,8458361
2010020257,58,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020257,59,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15182766570835948,8465024
2010020257,66,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1415188360286193,8475166
2010020257,67,even-strength,71,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020257,74,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020257,98,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010588590073259766,8470774
2010020257,205,penalty-kill,71,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020257,211,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223095438025551,8475166
2010020257,212,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062313314677605786,8475166
2010020257,217,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180974396270032,8465024
2010020257,221,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029639528724223627,8470144
2010020257,311,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009959830499044413,8467466
2010020257,321,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273932344368416,8473546
2010020257,324,even-strength,51,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458361
2010020257,337,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020257,340,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119911678692629,8474573
