gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020065,421,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042174771138596065,8464981
2010020065,424,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192944231091296,8459461
2010020065,425,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040248772340396,8466140
2010020065,426,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046129005739915435,8470966
2010020065,427,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3608498414953612,8467943
2010020065,431,power-play,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020065,433,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725912449615743,8469490
2010020065,435,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577724651749187,8469490
2010020065,436,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020065,447,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116460734256787,8469490
2010020065,450,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143491747551495,8462042
2010020065,601,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1896144239982248,8470162
2010020065,602,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025597304871082593,8466140
2010020065,604,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314731240109763,8467943
2010020065,605,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23170050839134626,8467943
2010020065,606,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052682124052471524,8471185
2010020065,607,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324354493214201,8470151
2010020065,608,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026304735846396927,8467344
2010020065,609,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296418299144737,8471185
2010020065,610,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747798522568,8470162
2010020065,612,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020065,613,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020065,618,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020065,621,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540633355266422,8462042
2010020065,622,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404451298975673,8462042
2010020065,623,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18905933083226592,8462042
2010020065,626,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043628585462249146,8466140
2010020065,627,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174726408021702,8459461
2010020065,628,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001637620040055,8462042
2010020065,631,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784746850444214,8471185
2010020065,639,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009446401236201094,8467344
2010020065,646,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558788447769879,8470966
2010020065,647,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011331624684426578,8467344
2010020091,54,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13650368024856108,8473504
2010020091,55,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020091,57,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010020091,60,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188923982506003,8470803
2010020091,61,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12915008788630725,8470803
2010020091,65,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130020646905546,8469459
2010020091,69,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06347380773268829,8470803
2010020091,76,penalty-kill,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020091,81,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020091,89,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270404179417753,8467899
2010020091,90,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13445497302384932,8467899
2010020091,94,power-play,39,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754409930579733,8471670
2010020091,95,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07727706729493808,8471670
2010020091,210,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482438798224439,8467899
2010020091,211,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020091,217,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360632289460526,8471216
2010020091,219,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028908882634831358,8469459
2010020091,236,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020091,247,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027634412095973403,8473504
2010020091,451,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037932564815777295,8473504
2010020091,453,even-strength,60,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020091,458,even-strength,42,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993428862607255,8468513
2010020091,461,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018920157113921806,8471216
2010020091,462,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026193352586636846,8473504
2010020091,463,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828332453297376,8470180
2010020091,464,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084056216192423,8464989
2010020091,465,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069875312197177,8464989
2010020091,466,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18725905001526155,8470613
2010020091,467,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479545469755786,8467899
2010020091,468,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056545251794562955,8469467
2010020091,475,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020091,485,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230228793737649,8469459
2010020091,486,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286080731165912,8464989
2010020091,494,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020091,658,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074326869171818,8471521
2010020091,664,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036617601466076066,8468704
2010020091,668,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052921434522257824,8466371
2010020091,669,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20225197072828968,8471670
2010020091,670,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025499800539189935,8470180
2010020091,674,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2010020091,678,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017928602564138096,8469459
2010020091,682,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082179576758296,8466371
2010020091,698,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032451422169429023,8473504
2010020110,53,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216313641974375,8471682
2010020110,59,power-play,40,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020110,60,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020110,65,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021993598631562,8470794
2010020110,66,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873641330504439,8471682
2010020110,69,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020110,74,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020110,76,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029175494964915998,8466139
2010020110,78,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235057468209097,8474053
2010020110,80,power-play,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506251563759175,8468482
2010020110,82,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148584689956591,8467096
2010020110,83,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13661132800852124,8468482
2010020110,88,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020110,89,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040343519628196836,8471709
2010020110,94,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526718435907134,8467096
2010020110,95,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253195399203216,8474053
2010020110,96,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020110,97,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008560778351890263,8468577
2010020110,301,penalty-kill,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792131124868014,8471338
2010020110,304,penalty-kill,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020110,305,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388676998016439,8474218
2010020110,309,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104403956359713,8474053
2010020110,310,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488706751759551,8474053
2010020110,311,power-play,53,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120630183521678,8467096
2010020110,312,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020110,313,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010737125054272198,8471709
2010020110,323,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15709025204119514,8466139
2010020110,324,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747888293586282,8473465
2010020110,325,even-strength,-54,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,6.744143680578921e-4,8474053
2010020110,336,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020110,338,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013550636202285199,8467096
2010020110,340,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020110,343,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020586956928267664,8459687
2010020110,344,even-strength,48,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08785896299752367,8471709
2010020110,346,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851309807978897,8467096
2010020110,347,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890176885412302,8470794
2010020110,348,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29966039328997623,8470794
2010020110,350,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829884761635849,8471338
2010020110,557,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789107855590424,8474053
2010020110,558,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020110,559,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297172955471768,8474053
2010020110,561,even-strength,85,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021325398492092786,8459687
2010020110,562,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14407219694042567,8473562
2010020110,564,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253968726534687,8474053
2010020110,567,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1905114376657375,8469622
2010020110,571,power-play,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03932119812592119,8467096
2010020110,574,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175241483464847,8469622
2010020110,577,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020110,580,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158394083151077,8466138
2010020110,584,even-strength,28,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016333368621554798,8459687
2010020110,590,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702465542040926,8468482
2010020110,593,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027809771945600796,8467478
2010020110,598,even-strength,73,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056646079392727214,8459514
2010020110,599,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854345841586081,8471338
2010020110,600,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3400802089171647,8473562
2010020110,761,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036595933659133356,8473562
2010020120,12,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020120,13,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022030752061441932,8470151
2010020120,15,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04128868537747954,8459461
2010020120,16,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201817013276107,8470151
2010020120,17,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011127375237543405,8458541
2010020120,20,even-strength,45,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020120,23,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038725792363527634,8462042
2010020120,28,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018085223821086013,8470273
2010020120,31,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030056180599802012,8462042
2010020120,35,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371622051625722,8470151
2010020120,37,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028678431822800367,8455919
2010020120,39,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2010020120,40,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19203922658812472,8459461
2010020120,41,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023436439291157997,8466140
2010020120,43,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904570171843434,8467943
2010020120,44,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026193700737464683,8466140
2010020120,46,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675687104466479,8470648
2010020120,47,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017825032529966887,8464981
2010020120,49,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2010020120,50,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046152006488583516,8459461
2010020120,201,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020120,205,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04974215969132042,8470151
2010020120,215,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11481295211096877,8471185
2010020120,221,penalty-kill,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16157005108701805,8471185
2010020120,222,penalty-kill,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508352707224488,8474150
2010020120,223,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769546701029345,8471185
2010020120,227,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402884616435287,8471504
2010020120,229,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020120,230,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020120,231,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020120,235,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0924098389722162,8459461
2010020120,239,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717835581990332,8470273
2010020120,240,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25617785710209723,8459461
2010020120,241,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404615380487738,8471504
2010020120,242,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660085749522895,8462042
2010020120,244,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020120,249,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17973323516765988,8470162
2010020120,250,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416799072401989,8467338
2010020120,451,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016595112667082287,8470151
2010020120,452,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028235283945896802,8470162
2010020120,455,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663681651595678,8471504
2010020120,456,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571441188314223,8471504
2010020120,457,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039573383353924727,8459461
2010020120,458,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2010020120,460,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12870042052635852,8462042
2010020120,474,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115277766441299,8462042
2010020120,478,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10734256554716626,8474150
2010020120,484,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027009844845452578,8466140
2010020120,485,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020120,486,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2010020120,493,even-strength,44,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535616320391813,8471504
2010020120,495,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013526861807727839,8464981
2010020120,496,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961425681535393,8462042
2010020120,656,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593650605516674,8470966
2010020120,658,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356339196337663,8470273
2010020120,665,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020120,673,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020120,674,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020120,675,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041011042409450776,8470151
2010020120,676,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050248992194431415,8471185
2010020120,679,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034575111742775694,8462042
2010020120,680,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023188272639174348,8466140
2010020120,688,even-strength,-32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027140365577875282,8464981
2010020120,690,even-strength,-89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327853943489288,8471504
2010020120,691,even-strength,-63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010020120,692,even-strength,-47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861959089514635,8467344
2010020120,694,even-strength,-67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777024056832361,8470273
2010020120,699,even-strength,-45,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053302725280084194,8471504
2010020141,7,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278442272706456,8473604
2010020141,10,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778681326750362,8471245
2010020141,13,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594011695036473,8469544
2010020141,15,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046058285990308825,8471681
2010020141,21,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020141,28,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011127002662817803,8466145
2010020141,31,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07546921629175553,8473604
2010020141,33,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339963904896583,8465170
2010020141,35,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907049220932054,8471426
2010020141,37,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024308177241593,8473604
2010020141,38,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112842017653336,8473604
2010020141,39,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852595100515954,8473537
2010020141,40,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169876901941892,8470281
2010020141,47,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13878347023444862,8471245
2010020141,205,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821307905234873,8465170
2010020141,206,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012013494025796087,8470281
2010020141,207,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30455789814921486,8474141
2010020141,221,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020141,222,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019600493754887285,8471681
2010020141,225,penalty-kill,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170
2010020141,231,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990409881726651,8473604
2010020141,235,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020141,236,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869142471744067,8473604
2010020141,237,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020141,239,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831081664191474,8468518
2010020141,240,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875577590547662,8471254
2010020141,241,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032936223531144,8471681
2010020141,242,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472506630425439,8473537
2010020141,243,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11850166272738887,8471352
2010020141,244,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023772417527541688,8470281
2010020141,245,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17573451504377813,8469544
2010020141,402,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490986894156528,8474141
2010020141,404,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390187507731449,8470281
2010020141,406,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010020141,408,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039250554060675756,8465170
2010020141,409,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020141,412,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568527092371904,8471681
2010020141,419,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016959364711239575,8466145
2010020141,432,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016281739064133,8471681
2010020141,433,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
