gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020082,656,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827413288218187,8477021
2022020082,657,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024900826993928555,8475166
2022020082,658,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020082,662,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087641805717626,8479318
2022020082,663,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757573152577162,8477939
2022020082,664,even-strength,7,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005821136368676213,8475714
2022020082,668,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050134235512904024,8478047
2022020082,674,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254216477978403,8477939
2022020082,675,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055776184824520264,8475166
2022020082,677,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12002455471983445,8474190
2022020095,201,even-strength,-67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4676355491606086e-4,8476792
2022020095,202,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015831138912654745,8476792
2022020095,205,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2022020095,207,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864826145395074,8475765
2022020095,208,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024235571466351653,8475170
2022020095,209,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2022020095,210,even-strength,49,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1020433297801166,8477573
2022020095,216,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018779565605773502,8475181
2022020095,217,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062467396060771486,8475765
2022020095,219,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014706043510779036,8475158
2022020095,220,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709004007172164,8475158
2022020095,221,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454451641278148,8479385
2022020095,222,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989813090878517,8475158
2022020095,224,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881644147660424,8475765
2022020095,225,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2022020095,229,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020095,230,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022020095,231,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21231455293760315,8478569
2022020095,232,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009958629455188057,8475181
2022020095,233,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449360123659506,8478569
2022020095,236,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017977586818010347,8476892
2022020095,238,even-strength,67,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018426844591980303,8479385
2022020095,241,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473182040001651,8475158
2022020095,244,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025767395637126787,8476892
2022020095,245,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020095,246,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020095,247,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613597137701158,8479385
2022020095,249,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2022020095,459,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705704405867329,8476892
2022020095,461,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360504410576359,8477964
2022020095,464,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024021721034957512,8475753
2022020095,465,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021642822701037547,8475753
2022020095,466,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333339403877604,8477964
2022020095,467,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020095,469,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222525299540221,8476410
2022020095,470,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643692703260104,8476410
2022020095,476,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021205401195420727,8475170
2022020095,482,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2022020095,487,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039722589728553845,8479385
2022020095,488,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018682201460177184,8475765
2022020095,500,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020095,732,even-strength,80,15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281
2022020095,751,even-strength,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14591698495943337,8475158
2022020095,754,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027755479712367,8475753
2022020095,760,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009401370168405357,8475753
2022020095,761,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299686582299892,8475158
2022020095,762,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892853667731785,8475158
2022020095,763,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734815101873062,8475158
2022020095,764,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769909754040512,8479385
2022020095,767,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020095,774,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016119260368143193,8474145
2022020095,775,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016208821704264707,8479385
2022020095,782,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156591118290791,8480023
2022020095,784,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020120,11,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292573117229927,8478042
2022020120,21,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020120,25,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333826063128072,8480014
2022020120,27,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15316245654453037,8477960
2022020120,46,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1781022100370788,8479675
2022020120,53,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051934260641067445,8480014
2022020120,54,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039419222321422205,8479675
2022020120,55,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624317628779717,8478042
2022020120,56,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020120,57,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12769629510273006,8477960
2022020120,58,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406615376530196,8477942
2022020120,59,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015210434480822816,8482730
2022020120,60,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331340573373468,8478042
2022020120,61,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020120,66,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11407916160076967,8479994
2022020120,67,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10446767718591346,8477960
2022020120,68,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020120,69,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020120,70,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827485440961498,8479336
2022020120,72,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050503123865414654,8477960
2022020120,73,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21118608547323633,8471685
2022020120,74,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466796265397601,8480434
2022020120,75,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046042714497720086,8481560
2022020120,77,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07949422358767215,8481481
2022020120,79,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163533582674206,8479994
2022020120,80,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050816254705258905,8477960
2022020120,81,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2022020120,84,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018113437368333655,8480434
2022020120,85,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020120,86,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020120,87,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345741234694728,8477942
2022020120,88,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16608403140327782,8480014
2022020120,95,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020120,99,power-play,92,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666064027350647,8481560
2022020120,100,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13294369965224337,8477960
2022020120,172,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016702877837555377,8478042
2022020120,185,even-strength,66,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020120,301,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020120,302,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020120,303,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024978934821248557,8480434
2022020120,304,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024337190731128586,8479998
2022020120,305,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022020120,306,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684028874972473,8477942
2022020120,307,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770122314265139,8471303
2022020120,308,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020120,310,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626024102991163,8476479
2022020120,318,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020120,324,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054014534698188975,8478042
2022020120,325,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15188343602006976,8478042
2022020120,326,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011385825938939068,8478042
2022020120,327,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017555075573118736,8482730
2022020120,328,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020120,331,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010427722722130422,8479994
2022020120,332,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016013397789082628,8478911
2022020120,336,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013985176748502057,8478911
2022020120,337,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061044047937250136,8476479
2022020120,338,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610300578545163,8481481
2022020120,341,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022020120,342,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020120,343,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21874290268585359,8479675
2022020120,346,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649793892423796,8481560
2022020120,349,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014364319567820623,8480434
2022020120,350,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245388452030908,8479675
2022020120,379,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020120,380,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020120,383,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899438575243481,8480014
2022020120,388,penalty-kill,58,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09081003179730979,8478042
2022020120,602,even-strength,35,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020120,603,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944167494745737,8477960
2022020120,756,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010119983297945452,8474563
2022020120,757,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760296688680225,8477960
2022020120,758,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027022435007907273,8482730
2022020120,759,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047383022584710235,8477960
2022020120,760,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060228009731046486,8481560
2022020120,762,penalty-kill,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020120,764,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406557687324,8479994
2022020143,53,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027172465921017436,8477447
2022020143,59,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607875228036742,8476448
2022020143,60,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3718732844857768,8476448
2022020143,61,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3431677083677959,8476448
2022020143,62,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020143,66,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991056498212757,8473548
2022020143,71,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15069657029568373,8475913
2022020143,73,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12985817980475234,8476905
2022020143,74,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649588536147612,8475191
2022020143,75,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020143,78,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210202984734811,8480727
2022020143,79,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862230739625053,8479980
2022020143,81,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021392785576003066,8474166
2022020143,82,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020143,84,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026556772270695316,8476539
2022020143,86,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613567804004057,8475191
2022020143,92,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020143,95,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722286209817205,8479353
2022020143,98,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370065057212439,8476448
2022020143,100,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074809061915509,8478462
2022020143,216,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240881469365948,8476448
2022020143,217,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24865411763113335,8475913
2022020143,251,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2016022368802166,8475191
2022020143,253,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1501086841012574,8473548
2022020143,452,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010573649662714416,8474565
2022020143,454,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049631083367240536,8477478
2022020143,455,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2044449834204045,8475913
2022020143,459,even-strength,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020143,464,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879741555091558,8476539
2022020143,465,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020143,468,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014365978712750685,8476905
2022020143,469,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896752033300967,8479353
2022020143,470,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028192344599947492,8474565
2022020143,472,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061666456618823064,8478403
2022020143,473,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11706061046912485,8476539
2022020143,474,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022020143,475,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020143,477,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15113206855965153,8476448
2022020143,478,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13007998834969742,8478462
2022020143,479,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000668918087982,8479353
2022020143,480,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582998181278662,8476448
2022020143,488,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022020143,489,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12600429581951772,8480727
2022020143,490,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227274237200149,8478020
2022020143,491,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011267156173915115,8479980
2022020143,492,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918228985630374,8479991
2022020143,495,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326052465974871,8475913
2022020143,497,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048957750967854735,8476539
2022020143,498,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073265631138573,8476539
2022020143,558,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155887047762202,8477447
2022020143,559,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010287316391530996,8473548
2022020143,563,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022020143,569,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983446942525189,8476539
2022020143,570,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020143,574,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455930463696432,8478403
2022020143,580,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211410163749178,8475913
2022020143,581,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14421834755005186,8475913
2022020143,585,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075148103405537,8478403
2022020143,586,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020143,590,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057459761167646436,8480727
2022020143,591,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039978452871208284,8479353
2022020143,592,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10336280625990354,8479353
2022020143,593,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025924856975697307,8473548
2022020143,596,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020143,598,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267018386539391,8478462
2022020143,599,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010279162114554864,8475188
2022020143,732,even-strength,66,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04417688139058151,8474565
2022020143,809,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061893012314035774,8473548
2022020143,811,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252525399138395,8478403
2022020143,812,even-strength,83,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022020143,815,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052065762641269046,8475191
2022020143,817,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16566144207415998,8478462
2022020143,819,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799275818683641,8476905
2022020143,820,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18312765887316945,8475913
2022020143,822,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020143,831,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022020143,839,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775007381148019,8476905
2022020143,840,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13795374933380677,8478403
2022020165,158,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020165,160,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874188669530221,8483515
2022020165,169,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1580268855352613,8480018
2022020165,170,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008697788929643818,8477494
2022020165,171,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742154333543061,8476469
2022020165,180,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071768887482192,8477494
2022020165,181,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010075715083924576,8480192
2022020165,182,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016194413730919177,8482964
2022020165,185,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160840481090303,8477497
2022020165,187,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022020165,188,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13087474002456953,8476981
2022020165,193,even-strength,1,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022020165,194,even-strength,43,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036160225798768736,8476441
2022020165,195,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004161666204655815,8481540
2022020165,251,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026878414497062755,8480018
2022020165,252,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39021782963273627,8481523
2022020165,259,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091233459411402,8477497
2022020165,264,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020165,265,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065467729679829,8477497
2022020165,270,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976194887945549,8481540
2022020165,274,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971687895895952,8480018
2022020165,275,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246731880331126,8475848
2022020165,276,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753453676249837,8475848
