gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020729,47,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038936700933914076,8476994
2017020729,48,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020729,205,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778753221884281,8477851
2017020729,206,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020729,207,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020729,208,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091797335669393,8474141
2017020729,209,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020729,210,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951948057650909,8477851
2017020729,211,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007524069645932947,8479482
2017020729,212,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413126964722603,8476438
2017020729,213,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018335439718546225,8476438
2017020729,221,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026439088316039767,8476438
2017020729,223,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518065076592445,8474141
2017020729,225,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020729,226,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018655735729356346,8470281
2017020729,227,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895722266887086,8476430
2017020729,228,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008213368919701338,8470607
2017020729,229,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799825204517646,8477951
2017020729,234,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020729,235,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060897738295978436,8476438
2017020729,238,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412321310232205,8473604
2017020729,239,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046947770075097026,8473604
2017020729,243,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020729,244,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020729,245,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020729,247,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043158148929194944,8469544
2017020729,248,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056866832432795784,8477951
2017020729,249,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616225101943847,8469544
2017020729,250,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284475042854408,8479337
2017020729,401,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048470327811911934,8479337
2017020729,402,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019462330263697605,8470281
2017020729,407,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09829510507192427,8473573
2017020729,408,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202072400317421,8474141
2017020729,409,power-play,42,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170423610486311,8476979
2017020729,412,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040900037199860274,8479337
2017020729,415,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020729,416,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304771627847784,8476979
2017020729,424,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020729,433,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020729,435,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398765595310956,8477451
2017020729,437,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391039312438843,8477407
2017020729,441,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054277838576212635,8479337
2017020729,442,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020729,444,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674806742824747,8469544
2017020729,445,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045614102851102636,8476979
2017020729,446,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020729,447,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039113092684516175,8476430
2017020729,449,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020729,601,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687848231073398,8474141
2017020729,602,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021884022814216544,8473604
2017020729,604,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2017020729,605,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007988885844555468,8476473
2017020729,606,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020729,611,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020729,613,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020729,617,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691903385988987,8476438
2017020729,618,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020729,619,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034665551403095636,8470281
2017020747,26,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397655087861081,8477290
2017020747,37,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16563812131929403,8478439
2017020747,42,even-strength,-10,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013516205363436013,8473512
2017020747,57,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584919281520465,8478500
2017020747,58,even-strength,31,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025206043210050492,8476906
2017020747,62,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020747,65,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794034347772365,8479974
2017020747,66,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014042320149829264,8478500
2017020747,72,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015200657538720456,8475430
2017020747,74,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2017020747,77,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443442031177623,8473512
2017020747,78,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375184837898487,8478439
2017020747,81,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009794959222798752,8478500
2017020747,84,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020747,85,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030216299187219426,8478439
2017020747,92,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14274630675889283,8473512
2017020747,93,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020747,95,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014619479017081823,8475430
2017020747,96,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635633098063879,8476872
2017020747,236,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354171408772474,8476906
2017020747,356,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020747,359,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008266165331361227,8478500
2017020747,361,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020747,362,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020747,372,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041908738058051995,8474161
2017020747,374,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020747,375,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017513959254532474,8478500
2017020747,377,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2017020747,379,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010485131618306411,8475430
2017020747,384,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578706005324944,8476906
2017020747,386,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020747,394,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239209137396886,8470047
2017020747,396,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020747,397,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436575796105251,8474190
2017020747,400,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555843011107792,8475738
2017020747,411,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219555013986264,8477462
2017020747,433,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730613770754914,8478439
2017020747,434,even-strength,66,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020747,444,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059838343106252995,8470047
2017020747,449,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012687902158531252,8478500
2017020747,450,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015179473489825,8473512
2017020747,453,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046364626890719,8476461
2017020747,455,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976383777184277,8473512
2017020747,457,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020747,459,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017020747,466,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017020747,471,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020747,473,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020747,475,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764369839446044,8476906
2017020747,476,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433683591532231,8476906
2017020747,477,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058220507489619766,8473512
2017020747,478,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040201389026848285,8474161
2017020747,480,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027475000184923253,8476906
2017020747,482,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020747,485,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027063290222515433,8474190
2017020747,486,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020747,490,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020747,491,even-strength,-62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.864977727267241e-5,8473584
2017020747,495,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449065073941647,8473512
2017020747,496,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032038242642785,8474190
2017020747,497,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912993482573875,8474161
2017020747,499,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07333939640418229,8478439
2017020747,626,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012020835257743404,8477462
2017020747,656,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458224823076037,8479974
2017020747,659,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466727060276323,8477399
2017020747,660,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655034065512631,8478439
2017020747,662,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881822329561342,8477462
2017020747,663,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643194307368321,8477462
2017020784,18,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2017020784,20,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007863121642113065,8474673
2017020784,21,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684017018416803,8476346
2017020784,30,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017020784,31,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521764020093119,8477508
2017020784,32,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22766014895401862,8477508
2017020784,33,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702016307072012,8477508
2017020784,35,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583131143217352,8477497
2017020784,37,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12197614093805363,8475907
2017020784,39,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020784,42,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011384739563399221,8476967
2017020784,209,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054884289406081546,8473564
2017020784,214,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277749174191801,8477935
2017020784,218,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020784,219,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028833859339924862,8476346
2017020784,220,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157624731084772,8477508
2017020784,222,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013394178328915525,8476967
2017020784,224,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007143424477953718,8470966
2017020784,226,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011972818180495339,8476462
2017020784,227,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024945773657846584,8473564
2017020784,228,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996028659835272,8473564
2017020784,229,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380908911399708,8476462
2017020784,241,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047209452395856645,8476873
2017020784,245,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06648619736465687,8474150
2017020784,246,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431464668005439,8471426
2017020784,247,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020784,248,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016491618450667322,8471426
2017020784,249,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473388708361162,8477508
2017020784,317,even-strength,40,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05092292758446085,8474612
2017020784,402,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06536068414519759,8477497
2017020784,403,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038002863643439445,8476346
2017020784,407,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18491480849282682,8470162
2017020784,409,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020784,413,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020784,414,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089177239170082,8477935
2017020784,416,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106635651250891,8476462
2017020784,421,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018430443745674697,8474150
2017020784,432,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037208540402836686,8474612
2017020784,433,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016327703008751613,8474673
2017020784,434,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105685307717878,8474612
2017020784,435,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062300668718573184,8470162
2017020784,439,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421820288513062,8476462
2017020784,441,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436703003300347,8479314
2017020784,442,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330524907562933,8474612
2017020784,443,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020784,444,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030378074890396616,8474673
2017020784,447,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018714561181182223,8474673
2017020784,449,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020784,547,power-play,73,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1887068826868833,8476346
2017020784,561,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2017020784,564,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579398984880768,8470966
2017020784,565,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015930211913804865,8470966
2017020784,568,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20536726533437547,8476873
2017020784,572,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044651688974805606,8477497
2017020784,575,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659314594221498,8473564
2017020784,577,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020784,581,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247122225255532,8477508
2017020784,583,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002614431141638335,8476346
2017020784,585,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010369803767765742,8470966
2017020784,588,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028149475161098652,8479314
2017020784,589,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020784,593,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014092582981209995,8474612
2017020784,597,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243291373712103,8476873
2017020784,598,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071109196554474,8470966
2017020784,599,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194814693189654,8474673
2017020784,702,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219971754833925,8473564
2017020784,705,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258724093833255,8477497
2017020784,706,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032919953578278496,8470966
2017020784,708,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987053067283044,8479314
2017020784,710,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012521590838734886,8474612
2017020784,712,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249612513964633,8479314
2017020784,713,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702786121550008,8471426
2017020784,714,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046998992060502676,8470966
2017020784,716,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020784,717,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13294059181365486,8471426
2017020784,718,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020784,723,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100304815355456,8477903
2017020784,724,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020803,13,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020803,24,even-strength,49,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020803,36,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020803,49,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020803,55,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018471963347544668,8471303
2017020803,61,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403555497993953,8479442
2017020803,67,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017248174320847267,8478444
2017020803,68,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031637105300290985,8477937
2017020803,71,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337362808239138,8470598
2017020803,72,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28710406505288183,8470598
2017020803,76,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467809870119793,8475790
2017020803,77,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679707764620507,8474584
2017020803,82,penalty-kill,-14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013932675904736963,8476440
2017020803,87,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029128390468969603,8470598
2017020803,94,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030815939120955635,8479442
2017020803,95,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600952169973169,8471303
2017020803,100,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394231591281455,8471303
2017020803,317,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020803,328,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020803,336,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020803,340,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2017020803,349,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020803,352,even-strength,42,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022899398763476832,8471303
2017020803,358,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741811275542745,8478444
2017020803,359,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102446465811055,8474584
2017020803,361,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032379556841013235,8477500
2017020803,369,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047763568549379985,8478444
2017020803,370,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664171959316465,8475790
2017020803,374,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11107312638398005,8470626
2017020803,375,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055004493801572865,8470626
2017020803,386,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150019743052157,8471303
2017020803,387,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823372418021217,8475343
2017020803,389,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013552178722082954,8475690
2017020803,390,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041148745438977334,8477500
2017020803,397,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13632537200295192,8467876
2017020803,398,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912575118316231,8478444
2017020803,399,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555990651127998,8478444
2017020803,400,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993307302827151,8471303
