gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020101,228,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,20
2020020101,235,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618867564950676,8477939,10,20
2020020101,237,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162297773336564,8477021,10,20
2020020101,249,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,20
2020020101,552,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324000870294046,8478483,10,20
2020020101,554,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663048394549524,8475166,10,20
2020020101,555,even-strength,50,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07687029764797985,8482247,10,20
2020020101,582,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143526242704012,8476918,10,20
2020020101,584,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,20
2020020101,591,even-strength,65,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2020020101,593,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150918098632558,8474673,10,20
2020020101,595,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446285064337614,8481624,10,20
2020020101,596,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08385102647492634,8478483,10,20
2020020101,597,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740733217948521,8477021,10,20
2020020101,701,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,20
2020020101,703,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329088936848464,8478483,10,20
2020020101,704,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388171109499908,8475786,10,20
2020020131,53,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095041390350252691,8477476,8,20
2020020131,69,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000938861682308,8476441,8,20
2020020131,70,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,20
2020020131,71,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,8,20
2020020131,74,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980978018473538,8474038,8,20
2020020131,77,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020131,78,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885266593023707,8480018,8,20
2020020131,79,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100831226406956,8474038,8,20
2020020131,80,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339232947779917,8475848,8,20
2020020131,81,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,20
2020020131,83,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198914127600632,8476981,8,20
2020020131,90,penalty-kill,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520424429385041,8474038,8,20
2020020131,253,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826742809677393,8475848,8,20
2020020131,254,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950735429624997,8476479,8,20
2020020131,256,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272247411503134,8476967,8,20
2020020131,258,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,20
2020020131,259,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20667798943915353,8480018,8,20
2020020131,260,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,20
2020020131,263,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742707431974006,8470621,8,20
2020020131,264,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174399831075091,8475726,8,20
2020020131,268,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020131,270,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23577767422622944,8476981,8,20
2020020131,271,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482310210047078,8475848,8,20
2020020131,272,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1807544199696552,8477476,8,20
2020020131,276,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,20
2020020131,277,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850858375287767,8475279,8,20
2020020131,279,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236580382085669,8475279,8,20
2020020131,281,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988542326601824,8475848,8,20
2020020131,282,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19496679019290175,8475193,8,20
2020020131,284,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,20
2020020131,285,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,20
2020020131,289,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004277849226717,8481014,8,20
2020020131,290,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585715653745693,8480018,8,20
2020020131,292,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142239340252737,8481014,8,20
2020020131,296,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466848664987657,8475279,8,20
2020020131,297,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24073952720004224,8476479,8,20
2020020131,299,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388188233802686,8475193,8,20
2020020131,300,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192856799341961,8480829,8,20
2020020131,452,penalty-kill,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020710252797842,8476479,8,20
2020020131,455,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052186150219785,8476441,8,20
2020020131,456,power-play,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522710599009124,8470642,8,20
2020020131,459,penalty-kill,-78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.38485175678064e-4,8473507,8,20
2020020131,460,penalty-kill,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965229801548405,8476479,8,20
2020020131,464,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464222243613963,8473507,8,20
2020020131,468,penalty-kill,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,20
2020020131,469,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921024503144783,8476441,8,20
2020020131,470,penalty-kill,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,20
2020020131,471,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147226855940752,8477494,8,20
2020020131,473,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167237115310196,8470642,8,20
2020020131,475,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,20
2020020131,476,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493140287492359,8470621,8,20
2020020131,478,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340800313696968,8475193,8,20
2020020131,479,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,20
2020020131,480,power-play,69,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1288008501367801,8476479,8,20
2020020131,487,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208658647920826,8480829,8,20
2020020131,488,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020131,489,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596081786422107,8480829,8,20
2020020131,490,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,20
2020020131,491,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647453868441816,8477476,8,20
2020020131,494,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009102743417482,8473507,8,20
2020020131,496,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944337887459618,8475726,8,20
2020020131,498,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,20
2020020131,500,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,20
2020020131,701,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,20
2020020131,703,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001600181176573,8481014,8,20
2020020131,705,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348976164955184,8475279,8,20
2020020131,706,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811396583635229,8475726,8,20
2020020131,721,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,20
2020020131,723,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993855737002664,8477494,8,20
2020020131,726,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11905909434672823,8475193,8,20
2020020131,727,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490055516466069,8475193,8,20
2020020131,728,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,20
2020020131,731,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,20
2020020131,732,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875986095754339,8476479,8,20
2020020131,735,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574884005984005,8475848,8,20
2020020148,9,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938603678263364,8476392,52,20
2020020148,12,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05200694461958866,8478398,52,20
2020020148,15,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2020020148,16,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944925267966211,8478891,52,20
2020020148,17,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983322660503214,8477940,52,20
2020020148,19,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19271567851585047,8480005,52,20
2020020148,20,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369551416816643,8479378,52,20
2020020148,23,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175921401242801,8478398,52,20
2020020148,24,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2020020148,25,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2020020148,26,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0910863782994734,8478398,52,20
2020020148,29,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510195096581959,8477429,52,20
2020020148,34,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013737140060167,8478891,52,20
2020020148,39,even-strength,46,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759447359169651,8476460,52,20
2020020148,352,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.213669188163815,8478891,52,20
2020020148,353,penalty-kill,-34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230555210854908,8480145,52,20
2020020148,359,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780530651379055,8477429,52,20
2020020148,369,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15963804844885124,8476392,52,20
2020020148,370,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715648816642494,8477940,52,20
2020020148,373,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869863025597165,8477940,52,20
2020020148,378,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2020020148,379,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037435747165412,8473618,52,20
2020020148,382,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674491741459145,8480145,52,20
2020020148,383,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590140130610106,8476460,52,20
2020020148,387,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147811128776671,8475762,52,20
2020020148,389,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404091702685786,8477940,52,20
2020020148,392,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994239163396177,8476392,52,20
2020020148,394,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390017928298156,8471218,52,20
2020020148,396,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044625822402596,8478398,52,20
2020020148,399,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1125990166501518,8476460,52,20
2020020148,400,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,52,20
2020020148,503,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438149372946823,8478398,52,20
2020020148,521,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,20
2020020148,527,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334404503983,8477940,52,20
2020020148,528,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2020020148,530,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,20
2020020148,532,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550252092790311,8479378,52,20
2020020148,534,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774549472367127,8475762,52,20
2020020148,535,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,20
2020020148,536,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609598378676142,8480145,52,20
2020020148,539,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158265610051394,8477940,52,20
2020020148,540,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,20
2020020148,541,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920531503447964,8476460,52,20
2020020148,544,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08845306385673773,8476460,52,20
2020020148,751,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13605478375766447,8471218,52,20
2020020148,754,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16817464260002202,8477504,52,20
2020020148,756,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2020020148,759,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15709359608634563,8478398,52,20
2020020148,760,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2020020148,761,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15609273505163218,8476460,52,20
2020020148,775,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,20
2020020172,52,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707382295935124,8476331,52,20
2020020172,53,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,20
2020020172,57,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,20
2020020172,62,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827094734908018,8471218,52,20
2020020172,63,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053477358275658,8477504,52,20
2020020172,65,penalty-kill,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690936094590087,8477429,52,20
2020020172,66,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850798641975252,8473453,52,20
2020020172,69,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852486525313125,8478398,52,20
2020020172,74,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784733362388191,8471669,52,20
2020020172,79,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14151882314708192,8478398,52,20
2020020172,80,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271151405706066,8479378,52,20
2020020172,82,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597259528980914,8479378,52,20
2020020172,87,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499776156556323,8471669,52,20
2020020172,90,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261706922767394,8475762,52,20
2020020172,93,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,20
2020020172,94,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692266944531651,8475762,52,20
2020020172,251,even-strength,37,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05121406079570505,8480145,52,20
2020020172,256,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530894351061497,8477940,52,20
2020020172,257,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270026688240772,8477940,52,20
2020020172,259,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2020020172,261,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,20
2020020172,262,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2211715468938988,8478891,52,20
2020020172,264,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609205114550317,8477940,52,20
2020020172,268,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22170636180893796,8477940,52,20
2020020172,281,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745762020933858,8476392,52,20
2020020172,282,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,20
2020020172,283,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349131470694598,8471218,52,20
2020020172,284,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515558076616027,8477940,52,20
2020020172,289,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12493384373965705,8478398,52,20
2020020172,291,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13626942372588072,8477940,52,20
2020020172,292,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10789792852909293,8476460,52,20
2020020172,294,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691309738125367,8480145,52,20
2020020172,295,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117859426231424,8480005,52,20
2020020172,296,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349043754667242,8480005,52,20
2020020172,297,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,20
2020020172,298,even-strength,62,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2020020172,454,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222493644919563,8476392,52,20
2020020172,455,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1388977439075264,8476460,52,20
2020020172,460,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176122150584608,8476470,52,20
2020020172,463,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690398065203673,8473453,52,20
2020020172,468,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731080851505088,8475762,52,20
2020020172,469,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072169842544415,8476460,52,20
2020020172,490,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900578330903531,8477429,52,20
2020020172,498,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566842147784133,8471218,52,20
2020020172,499,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271741495345895,8477940,52,20
2020020185,10,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089580507962792,8475197,22,20
2020020185,14,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398045332209797,8474068,22,20
2020020185,16,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2020020185,21,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124050513963394,8478402,22,20
2020020185,22,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,20
2020020185,23,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425470250910151,8475178,22,20
2020020185,24,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07274102858224893,8476915,22,20
2020020185,28,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2020020185,30,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423825850517541,8476454,22,20
2020020185,32,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137292855415984,8474068,22,20
2020020185,36,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827359533113038,8475197,22,20
2020020185,37,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049382812553697,8476454,22,20
2020020185,43,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701832292669632,8479977,22,20
2020020185,44,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,20
2020020185,45,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905897015367661,8475197,22,20
2020020185,49,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745099703923351,8480803,22,20
2020020185,201,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878617290268485,8477934,22,20
2020020185,203,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725998072829951,8478402,22,20
2020020185,205,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2020020185,206,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2020020185,208,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922270024825434,8479344,22,20
2020020185,210,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245526334684238,8477498,22,20
2020020185,212,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2020020185,213,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06016028935130043,8478402,22,20
2020020185,214,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456538907027628,8474068,22,20
2020020185,215,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410756959245586,8480803,22,20
2020020185,227,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485756200101886,8479977,22,20
2020020185,228,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2020020185,233,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,20
2020020185,234,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354874653459056,8476915,22,20
2020020185,244,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2020020185,245,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567071464630299,8480946,22,20
2020020185,351,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4412538308862075,8479344,22,20
2020020185,401,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404510511188173,8476886,22,20
2020020185,403,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15723401499565567,8478402,22,20
2020020185,405,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842996424833798,8479344,22,20
2020020185,408,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373551159737299,8476326,22,20
