gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020282,90,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026626471255695155,8469759
2016020282,100,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2016020282,101,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2016020282,102,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012475842238921137,8474641
2016020282,103,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020282,104,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433772265204636,8475758
2016020282,115,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033537555379425106,8469759
2016020282,116,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016020282,117,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992086681203109,8478566
2016020282,118,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020282,169,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023945670857032503,8470724
2016020282,187,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2016020282,188,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917594156928994,8475758
2016020282,191,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015440939688410833,8475186
2016020282,196,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246910632449049,8479250
2016020282,293,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016020282,304,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041974180669446165,8475185
2016020282,310,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020282,311,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2016020282,313,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062335593237338,8472382
2016020282,314,power-play,62,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020282,316,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046760334952732,8474641
2016020282,320,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011812632700784762,8475758
2016020282,321,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016251556619326472,8470724
2016020282,323,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014276514954353215,8476923
2016020282,487,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057059266193017,8475761
2016020282,496,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505373636811739,8473933
2016020282,497,even-strength,51,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07546994722416328,8475750
2016020282,498,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015248038529904997,8475758
2016020282,501,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778772504817425,8475186
2016020282,503,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020006620422447007,8475761
2016020282,505,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14195447717519485,8469759
2016020282,506,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2016020282,510,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684215275773065,8476923
2016020282,515,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2016020282,516,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2016020282,521,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2016020282,524,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020184616162699977,8475185
2016020282,526,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239914600580229,8474641
2016020282,527,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033937966889267916,8478566
2016020282,693,power-play,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018798252121566165,8472382
2016020282,694,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2016020299,8,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643407630692339,8478550
2016020299,9,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013492410161024605,8477929
2016020299,10,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020521952354971406,8477451
2016020299,11,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020299,12,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020299,17,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057847469164477916,8475323
2016020299,18,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021456498737486843,8477951
2016020299,20,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238747393298678,8466148
2016020299,26,even-strength,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020299,27,even-strength,55,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2016020299,28,even-strength,65,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864820142339289,8465058
2016020299,32,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09246808745522005,8473604
2016020299,33,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019111215299744765,8466285
2016020299,40,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188785259011818,8466148
2016020299,43,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763766612687593,8477353
2016020299,44,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685720171697834,8478550
2016020299,45,even-strength,78,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10575201954247959,8477451
2016020299,46,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009351754352850085,8478055
2016020299,50,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368175931931736,8470607
2016020299,252,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870635870315551,8473604
2016020299,256,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033969371159405945,8466148
2016020299,257,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835363609238775,8471769
2016020299,258,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020299,259,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020299,261,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2016020299,262,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13420943232046725,8466148
2016020299,264,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863121011006674,8471769
2016020299,265,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016020299,274,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2016020299,280,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013908890514518865,8478055
2016020299,285,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257229285626295,8476994
2016020299,286,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441560863864938,8473573
2016020299,288,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423283951049523,8477951
2016020299,290,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005826555929221,8470607
2016020299,291,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638466772898015,8473573
2016020299,403,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036601816479842286,8477951
2016020299,405,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020299,406,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020299,407,even-strength,85,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2016020299,408,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723529950318492,8476994
2016020299,410,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08828831022636362,8476994
2016020299,411,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042044909666363255,8478550
2016020299,413,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079146214214696,8477951
2016020299,414,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057644513399627284,8477451
2016020299,418,power-play,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714426797488066,8470281
2016020299,431,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020299,432,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060076340763811006,8473573
2016020299,434,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21865398600022146,8477353
2016020299,435,even-strength,36,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025134823141954313,8476994
2016020299,446,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020570772695016348,8466285
2016020299,448,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020299,450,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669866010112048,8477451
2016020299,601,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506455014846095,8476994
2016020299,603,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020299,605,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295483298423365,8475209
2016020299,611,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017163972498110257,8478550
2016020299,615,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016044345560210765,8477451
2016020299,617,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136299661725373,8471769
2016020299,618,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16291914797153342,8473573
2016020299,619,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597961974654854,8478550
2016020299,620,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029702479222299,8473573
2016020299,623,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020299,625,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2016020299,633,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250177935898311,8475209
2016020299,645,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016011176587805126,8470281
2016020299,646,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751664228533856,8478550
2016020321,7,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996991265367306,8476483
2016020321,13,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016020321,23,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027024938202284916,8470612
2016020321,24,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09142554886200771,8470621
2016020321,32,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2016020321,33,even-strength,64,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2016020321,35,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13915078381939464,8476116
2016020321,45,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1740053892304979,8476483
2016020321,47,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026401028759493985,8470621
2016020321,251,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041195515130117,8476400
2016020321,254,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020321,256,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020321,257,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13961964755404788,8470612
2016020321,259,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716727752075159,8476483
2016020321,260,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016020321,263,even-strength,6,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003363356475009243,8476400
2016020321,264,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3090448976331355,8476116
2016020321,267,penalty-kill,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016020321,279,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069827530338809,8476483
2016020321,280,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016020321,282,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336746929295487,8476400
2016020321,284,even-strength,25,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007187939597201198,8470616
2016020321,286,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456298678208077,8470621
2016020321,291,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020321,501,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055812807951404086,8468535
2016020321,505,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534047398174653,8475222
2016020321,511,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015107096029223496,8469598
2016020321,515,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903152962338431,8470612
2016020321,517,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11533904665573037,8470612
2016020321,519,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016020321,522,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027499693077628732,8469598
2016020321,526,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037667320445912283,8470621
2016020321,532,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366182606409411,8469598
2016020321,542,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029372501779620624,8468535
2016020321,547,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799885479936694,8470612
2016020321,550,even-strength,52,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0736670304969255,8468535
2016020321,601,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737890947446524,8471699
2016020321,606,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016020321,607,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022011341272422286,8470621
2016020321,608,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020321,609,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15257474203193672,8475164
2016020321,610,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020321,614,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019519987831284,8471699
2016020321,615,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181850393605824,8469598
2016020321,623,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539008142780342,8470612
2016020321,626,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799311370141152,8470621
2016020321,628,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384666566534726,8471699
2016020321,629,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016020321,631,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879626559477098,8476854
2016020321,635,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045361230376472314,8475764
2016020321,641,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534052207887138,8470612
2016020321,642,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091378450210995,8471699
2016020341,7,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902831059452542,8477503
2016020341,9,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008225187357386986,8474628
2016020341,15,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2016020341,20,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590635220258666,8473466
2016020341,24,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329227269624993,8477950
2016020341,25,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2792627029756248,8471691
2016020341,26,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12030525040389439,8471691
2016020341,27,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020341,28,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047461240072273904,8475171
2016020341,29,power-play,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814360759496588,8477989
2016020341,35,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2016020341,357,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014771074096483431,8475171
2016020341,359,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007378621436068961,8468085
2016020341,367,even-strength,62,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020341,374,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020341,375,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020341,378,even-strength,70,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2016020341,379,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055742861074454295,8477503
2016020341,380,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06478335686365187,8477503
2016020341,382,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006499633192800235,8475171
2016020341,384,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951727157478737,8471274
2016020341,386,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020341,389,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292889295698666,8475171
2016020341,394,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021707300902308,8462038
2016020341,396,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300949167956457,8473465
2016020341,406,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011838877587925315,8474628
2016020341,433,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031810439636306476,8474628
2016020341,434,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020341,435,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106254772440499,8476921
2016020341,436,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24844302393605164,8462038
2016020341,438,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586019582740127,8476921
2016020341,439,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696764439014418,8473465
2016020341,441,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020341,443,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016020341,446,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871850537200988,8476356
2016020341,447,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020341,450,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026140036499496987,8473465
2016020341,653,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020341,654,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709215656047936,8471274
2016020341,655,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016020341,662,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029968902090729173,8476356
2016020341,663,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233864553524301,8476473
2016020341,664,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039454768361257726,8468085
2016020341,665,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008486902987936612,8471274
2016020344,11,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2180351745734996,8468483
2016020344,23,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033630504449099374,8474166
2016020344,29,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151486257666277,8468483
2016020344,44,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020344,54,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992515417197846,8468483
2016020344,59,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994966387271602,8474100
2016020344,63,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2016020344,65,power-play,54,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099273589705893,8474563
2016020344,66,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792708976460551,8471685
2016020344,67,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020344,68,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020344,70,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020344,72,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020344,73,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020344,76,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124662868401481,8468483
2016020344,78,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016591446189919614,8474166
2016020344,81,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028942426461092116,8471682
2016020344,82,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020344,86,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08764394171780314,8470604
2016020344,87,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013792895716235183,8475762
2016020344,91,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215973678412041,8470604
2016020344,94,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020344,268,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169377850732331,8474100
2016020344,269,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2016020344,272,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024246077440103167,8475325
2016020344,290,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020344,306,even-strength,9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016263453168470384,8470604
2016020344,310,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074049534268115025,8474563
2016020344,311,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720626526073448,8474166
2016020344,317,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020344,319,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020344,321,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039993258463753505,8474162
2016020344,322,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064963203078772,8468483
2016020344,324,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814827014632812,8470606
2016020344,326,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07736019257816965,8470606
2016020344,327,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10658741486534494,8473453
2016020344,330,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020287296742896817,8470604
2016020344,331,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11437809825048198,8475726
2016020344,338,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009674049305323517,8474162
