gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020747,62,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526660305324271,8473604,16,23
2011020747,65,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692835299225649,8473537,16,23
2011020747,68,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265984353467581,8470607,16,23
2011020747,69,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645204871909848,8471245,16,23
2011020747,78,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247000365686187,8470607,16,23
2011020747,79,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175556134035938,8468927,16,23
2011020747,80,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3251439304430262,8459514,16,23
2011020747,88,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446097534325171,8466148,16,23
2011020747,90,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129010108136558,8475181,16,23
2011020747,91,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790969808690209,8473604,16,23
2011020747,92,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462995581918835,8473537,16,23
2011020747,97,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295867221125746,8473537,16,23
2011020747,222,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2011020747,232,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,23
2011020747,236,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,23
2011020747,238,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,23
2011020747,352,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474790238699995,8470607,16,23
2011020747,357,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273583266937835,8474141,16,23
2011020747,358,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860377467206145,8473722,16,23
2011020747,359,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579392845534467,8473722,16,23
2011020747,364,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862846981309598,8470607,16,23
2011020747,367,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350690290446878,8473537,16,23
2011020747,369,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898735649545676,8475323,16,23
2011020747,372,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12649967597244963,8476381,16,23
2011020747,373,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531095110089667,8476381,16,23
2011020747,374,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453587378550904,8471769,16,23
2011020747,378,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925732931607544,8459596,16,23
2011020747,380,even-strength,37,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03975409739168374,8471769,16,23
2011020747,381,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261678633523603,8473537,16,23
2011020747,383,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362120170120488,8471245,16,23
2011020747,387,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568120151554279,8471245,16,23
2011020747,389,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329154494363771,8470281,16,23
2011020747,392,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13319443455613117,8459461,16,23
2011020747,398,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028310719832124,8470607,16,23
2011020747,402,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2011020747,404,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,23
2011020747,410,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,23
2011020747,411,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2011020747,431,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2011020747,432,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2011020747,436,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2011020747,551,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975662024908694,8473564,16,23
2011020747,554,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247744655435975,8473604,16,23
2011020747,555,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12889302101489267,8473537,16,23
2011020747,556,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641746358375523,8469544,16,23
2011020747,558,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576647084510943,8469544,16,23
2011020747,560,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867674965910303,8475323,16,23
2011020747,564,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520121138232685,8475181,16,23
2011020747,566,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756578831705392,8471769,16,23
2011020747,571,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295196517746498,8474141,16,23
2011020747,572,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691682004899473,8473537,16,23
2011020747,585,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243713198848564,8469544,16,23
2011020747,586,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06886702803716814,8470607,16,23
2011020747,587,power-play,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795992897219336,8469544,16,23
2011020747,589,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931159442333343,8473604,16,23
2011020747,590,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064288854959866,8474141,16,23
2011020747,610,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2011020747,614,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,23
2011020747,637,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228121824951473,8470607,16,23
2011020747,801,even-strength,-54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074969317595837,8476381,16,23
2011020747,805,even-strength,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469116047368443,8473604,16,23
2011020747,806,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941118024451117,8473537,16,23
2011020809,7,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0977520076380476,8468482,30,23
2011020809,11,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2011020809,16,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755639900341484,8471682,30,23
2011020809,17,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650140143344692,8468482,30,23
2011020809,18,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073906610765039,8469459,30,23
2011020809,20,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,23
2011020809,24,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2011020809,33,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766379278038768,8469459,30,23
2011020809,254,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2011020809,257,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663416168765865,8474077,30,23
2011020809,282,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,23
2011020809,288,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,23
2011020809,290,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005011597990518,8471280,30,23
2011020809,291,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,23
2011020809,296,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,23
2011020809,297,power-play,60,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,23
2011020809,298,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658719944007909,8469623,30,23
2011020809,299,power-play,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357676083181132,8469623,30,23
2011020809,452,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161254887826637,8464989,30,23
2011020809,454,even-strength,68,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559913188133995,8471682,30,23
2011020809,455,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558210241875114,8469459,30,23
2011020809,458,even-strength,62,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1411371576128911,8473504,30,23
2011020809,463,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626275785512261,8473504,30,23
2011020809,464,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469825459987965,8468482,30,23
2011020809,479,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455976849320248,8468887,30,23
2011020809,482,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,23
2011020809,484,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,23
2011020809,486,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460680344465199,8468636,30,23
2011020809,487,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820549020899539,8469623,30,23
2011020809,488,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12047871246472328,8468887,30,23
2011020809,489,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393458707047274,8468887,30,23
2011020809,490,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118594969007624,8470299,30,23
2011020809,491,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297201338010744,8468887,30,23
2011020809,495,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438705190776848,8473992,30,23
2011020809,499,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413000998898892,8473504,30,23
2011020809,500,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523570860589815,8470803,30,23
2011020809,702,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,23
2011020809,706,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,23
2011020809,713,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175116041965297,8464989,30,23
2011020809,714,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,23
2011020809,715,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05858387704911201,8471682,30,23
2011020809,717,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,23
2011020809,718,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,30,23
2011020809,722,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673400296300561,8473504,30,23
2011020809,729,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387881884751011,8469623,30,23
2011020836,38,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255706241591782,8475171,27,23
2011020836,203,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2011020836,204,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899832660087801,8458537,27,23
2011020836,206,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,23
2011020836,213,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658444155826992,8462036,27,23
2011020836,214,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832215679444964,8462036,27,23
2011020836,222,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921098332683002,8471691,27,23
2011020836,225,penalty-kill,16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268279416891947,8462036,27,23
2011020836,233,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,23
2011020836,234,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2011020836,235,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2011020836,237,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873686550718334,8475171,27,23
2011020836,238,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014769109923549,8467881,27,23
2011020836,241,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122156696155112,8465058,27,23
2011020836,245,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338193204272886,8471735,27,23
2011020836,247,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385282493901516,8471691,27,23
2011020836,375,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076826709792118,8470159,27,23
2011020836,404,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14899363216242656,8458537,27,23
2011020836,407,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712529964967156,8462036,27,23
2011020836,409,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,23
2011020836,415,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826585543509442,8468535,27,23
2011020836,416,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253042148393933,8468535,27,23
2011020836,424,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094178285950047,8462038,27,23
2011020836,426,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08387017157488295,8458537,27,23
2011020836,427,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,27,23
2011020836,428,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155667313109332,8470159,27,23
2011020836,429,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170104882078684,8471232,27,23
2011020836,431,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828733517210479,8468535,27,23
2011020836,432,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24988658317123813,8468535,27,23
2011020836,437,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676474731067235,8468485,27,23
2011020836,439,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761456699455593,8462038,27,23
2011020836,440,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208159197993262,8468085,27,23
2011020836,441,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793268866020524,8471691,27,23
2011020836,444,even-strength,56,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,23
2011020836,446,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540696603891843,8467881,27,23
2011020836,552,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,23
2011020836,568,even-strength,11,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943733192259104,8471735,27,23
2011020836,578,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460234610189987,8471691,27,23
2011020836,584,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423385058132773,8459053,27,23
2011020836,585,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,23
2011020836,587,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435623064907081,8468485,27,23
2011020836,589,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854869709485112,8468085,27,23
2011020836,590,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355665315487108,8468535,27,23
2011020836,591,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589,27,23
2011020836,593,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3570975745661998,8458537,27,23
2011020836,598,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2011020836,664,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291692848619806,8458537,27,23
2011020836,665,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853088118419823,8471735,27,23
2011020836,702,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190959015452923,8470159,27,23
2011020836,708,even-strength,-4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151406402389634,8470159,27,23
2011020836,711,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040044169843024896,8471735,27,23
2011020836,716,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533317744293279,8458537,27,23
2011020836,722,even-strength,-79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614726410140959,8471735,27,23
2011020836,730,even-strength,-49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508161850465186,8471735,27,23
2011020836,862,even-strength,-70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12027554050599588,8471232,27,23
2011020881,62,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,23
2011020881,75,penalty-kill,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256478000007054,8465050,22,23
2011020881,77,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991955967350459,8474586,22,23
2011020881,83,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16064274152255412,8474586,22,23
2011020881,84,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055189311536035,8475791,22,23
2011020881,93,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,23
2011020881,96,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109291644295882,8475791,22,23
2011020881,98,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635670215205794,8469466,22,23
2011020881,100,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2011020881,258,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649280974063008,8460496,22,23
2011020881,259,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12084248894203946,8467423,22,23
2011020881,262,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322496967118074,8475165,22,23
2011020881,264,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,23
2011020881,267,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046753798998054,8467423,22,23
2011020881,271,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,23
2011020881,272,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32144875907880915,8475165,22,23
2011020881,279,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698305966795299,8474586,22,23
2011020881,288,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033919162392541,8474040,22,23
2011020881,289,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2011020881,294,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,23
2011020881,295,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220331304970113,8471222,22,23
2011020881,296,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09946475243900305,8474040,22,23
2011020881,299,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04214365283345912,8475175,22,23
2011020881,509,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156428509710853,8465050,22,23
2011020881,513,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,23
2011020881,514,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144040970344088,8470309,22,23
2011020881,516,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748008360261167,8474040,22,23
2011020881,517,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,23
2011020881,518,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135581992931349,8467304,22,23
2011020881,519,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,23
2011020881,523,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040283508501424,8471222,22,23
2011020881,524,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514606107833895,8473507,22,23
2011020881,525,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195405154638306,8473507,22,23
2011020881,528,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808085104363215,8474040,22,23
2011020881,530,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,23
2011020881,531,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172881658895239,8467423,22,23
2011020881,538,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081753460729913,8460496,22,23
2011020881,541,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797678185036059,8469466,22,23
2011020881,542,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22311654239238485,8475175,22,23
2011020881,546,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2011020881,547,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469183424897112,8475175,22,23
2011020881,548,even-strength,-35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.858750502669465e-4,8475791,22,23
2011020881,549,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645108036894725,8467304,22,23
2011020881,550,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958351841485991,8465050,22,23
2011020881,751,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1892891488976764,8475175,22,23
2011020881,753,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088043059656855,8460496,22,23
2011020881,754,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274446555853513,8460496,22,23
2011020881,756,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007867625379242,8475791,22,23
2011020881,757,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2011020908,6,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700474834700253,8469454,1,23
2011020908,7,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333628747047337,8470610,1,23
2011020908,14,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570974443737275,8470610,1,23
2011020908,15,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,23
2011020908,27,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050942255618067,8469454,1,23
2011020908,30,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584699971952774,8472394,1,23
2011020908,33,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860839674990763,8470610,1,23
2011020908,37,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400227026887566,8470609,1,23
2011020908,38,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750736516713647,8460626,1,23
2011020908,41,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771223749075679,8469454,1,23
2011020908,50,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,1,23
2011020908,302,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696854756030911,8470610,1,23
2011020908,304,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,23
2011020908,309,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275830379638117,8470920,1,23
