gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020901,229,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007755343180491,8477946,17,18
2017020901,231,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244746281359587,8476960,17,18
2017020901,245,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160909669208201,8474722,17,18
2017020901,247,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249582406320313,8475324,17,18
2017020901,402,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597618206574381,8470144,17,18
2017020901,415,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17523505716076934,8477479,17,18
2017020901,416,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584068112298504,8476822,17,18
2017020901,418,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318114702062666,8470144,17,18
2017020901,426,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453283412874673,8477511,17,18
2017020901,436,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105475913185857,8476960,17,18
2017020901,437,even-strength,42,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403411079654853,8470110,17,18
2017020901,439,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410302657516167,8477946,17,18
2017020901,441,power-play,-54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096123124893576,8476924,17,18
2017020901,449,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,18
2017020901,602,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676307080307931,8475193,17,18
2017020901,604,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932198396831167,8470144,17,18
2017020901,609,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100403209678291,8477946,17,18
2017020901,612,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323861247454832,8476924,17,18
2017020901,614,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536964679023668,8471794,17,18
2017020901,616,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,18
2017020901,617,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,18
2017020901,619,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15088482165080144,8470144,17,18
2017020901,621,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,18
2017020901,622,even-strength,74,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07123377754972315,8475324,17,18
2017020901,624,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226479550914419,8476960,17,18
2017020901,626,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,18
2017020901,633,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556666610539161,8476960,17,18
2017020901,634,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748960225846761,8477946,17,18
2017020901,641,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794375983130458,8477946,17,18
2017020901,642,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868322147616334,8477946,17,18
2017020901,752,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881482520881443,8470144,17,18
2017020901,753,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643486918557233,8471716,17,18
2017020901,754,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3670314748381244,8471716,17,18
2017020901,759,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872706473511433,8477511,17,18
2017020922,53,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2017020922,55,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947349482501819,8471716,17,18
2017020922,56,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,18
2017020922,59,even-strength,59,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,18
2017020922,60,even-strength,80,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,18
2017020922,107,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970657462424974,8468083,17,18
2017020922,109,even-strength,-51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.717039824372728e-4,8470110,17,18
2017020922,126,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579584888989966,8470318,17,18
2017020922,127,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230685376685582,8477946,17,18
2017020922,129,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702220014042796,8477215,17,18
2017020922,131,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,18
2017020922,132,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,18
2017020922,133,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920012257433539,8475193,17,18
2017020922,141,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497112682596036,8477946,17,18
2017020922,255,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08213073743332347,8470110,17,18
2017020922,257,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17708130112523393,8474679,17,18
2017020922,261,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451786885721695,8471716,17,18
2017020922,262,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432136459028942,8470318,17,18
2017020922,267,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155463867352245,8474722,17,18
2017020922,268,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037993718661625,8474722,17,18
2017020922,270,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767099574153776,8475324,17,18
2017020922,272,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766738247144398,8477215,17,18
2017020922,276,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293529345411612,8470110,17,18
2017020922,278,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050292554356249,8470144,17,18
2017020922,281,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286756564686913,8468083,17,18
2017020922,284,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,18
2017020922,285,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012832225731037,8476960,17,18
2017020922,291,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,18
2017020922,292,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404293146506263,8470110,17,18
2017020922,293,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12763210847841577,8476960,17,18
2017020922,294,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,18
2017020922,296,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953686623447953,8476822,17,18
2017020922,300,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2017020922,501,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238868068874154,8476960,17,18
2017020922,504,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180164280143134,8468083,17,18
2017020922,505,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528297576133755,8474679,17,18
2017020922,509,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744087915539586,8470144,17,18
2017020922,513,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159525399864698,8470110,17,18
2017020922,525,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596707669275491,8477511,17,18
2017020922,527,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627842565856141,8477511,17,18
2017020922,528,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111349778325119,8477511,17,18
2017020922,535,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503635718324591,8470144,17,18
2017020922,537,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746931915427464,8477511,17,18
2017020922,538,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800805671058128,8468083,17,18
2017020922,540,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,18
2017020922,543,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759712022229776,8468083,17,18
2017020922,545,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550008946007075,8477946,17,18
2017020922,546,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29814045260690475,8475193,17,18
2017020922,547,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30491089800702564,8476960,17,18
2017020922,548,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3338131163987627,8471716,17,18
2017020922,549,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,18
2017020922,654,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502570357424204,8474679,17,18
2017020922,655,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873623655476313,8470110,17,18
2017020922,658,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,18
2017020922,669,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606752767248092,8476822,17,18
2017020922,670,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,18
2017020922,671,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820193796775731,8475193,17,18
2017020922,673,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037896586653739,8477511,17,18
2017020922,675,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,18
2017020922,676,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127351178638965,8477511,17,18
2017020922,678,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,18
2017020922,679,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125679111194487,8477946,17,18
2017020922,681,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467359038923781,8474679,17,18
2017020922,684,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2017020922,686,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,18
2017020997,26,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,18
2017020997,43,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,18
2017020997,44,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,18
2017020997,55,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042435173227778,8471303,23,18
2017020997,62,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558497029114947,8476894,23,18
2017020997,64,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444585010398878,8477353,23,18
2017020997,65,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22972294459460413,8475423,23,18
2017020997,67,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13088711785037274,8477500,23,18
2017020997,68,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3043326060010993,8477937,23,18
2017020997,75,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326964311968262,8477018,23,18
2017020997,77,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466329824420524,8477018,23,18
2017020997,80,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346846087102174,8477937,23,18
2017020997,82,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246830215237728,8467875,23,18
2017020997,84,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219551435672642,8478444,23,18
2017020997,92,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475812428181166,8471303,23,18
2017020997,303,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,18
2017020997,305,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,18
2017020997,342,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,23,18
2017020997,346,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,18
2017020997,357,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758658406978948,8475790,23,18
2017020997,369,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107255345707145,8478444,23,18
2017020997,373,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023567146721752,8477937,23,18
2017020997,377,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011335805438128,8477937,23,18
2017020997,378,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244336141179704,8476894,23,18
2017020997,384,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816802314559088,8476894,23,18
2017020997,393,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212672695778355,8471303,23,18
2017020997,394,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867793742606301,8477018,23,18
2017020997,398,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14203589776786177,8477958,23,18
2017020997,399,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3087212743220186,8477958,23,18
2017020997,400,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16067113256562557,8477958,23,18
2017020997,418,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,18
2017020997,432,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,18
2017020997,437,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,18
2017020997,445,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,18
2017020997,554,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281112644054502,8474040,23,18
2017020997,555,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07509749879669037,8474091,23,18
2017020997,560,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17397555849700488,8476894,23,18
2017020997,568,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739447386560073,8477937,23,18
2017020997,570,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091449099626694,8471303,23,18
2017020997,573,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437916724037704,8471303,23,18
2017020997,580,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604781502358003,8474040,23,18
2017020997,584,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357654867986397,8477937,23,18
2017020997,595,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463922978569328,8477937,23,18
2017020997,598,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826732487324287,8467875,23,18
2017020997,600,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33520286731423365,8467875,23,18
2017020997,609,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,18
2017020997,636,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2017020997,751,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625837693345799,8467876,23,18
2017020997,752,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322978716938384,8477500,23,18
2017020997,756,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274253247892914,8474091,23,18
2017020997,766,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138077590898956,8478444,23,18
2017021057,61,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,1,18
2017021057,63,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430414683532075,8472382,1,18
2017021057,64,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003368201268446,8475791,1,18
2017021057,68,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0162471714614899,8475222,1,18
2017021057,72,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089195263252299,8475151,1,18
2017021057,74,even-strength,58,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306117612893257,8476399,1,18
2017021057,80,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332258306149911,8480002,1,18
2017021057,87,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,18
2017021057,89,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,1,18
2017021057,90,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265328735963214,8473933,1,18
2017021057,92,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,18
2017021057,98,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131696489847013,8470619,1,18
2017021057,305,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776249235637415,8476399,1,18
2017021057,309,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291674079133689,8476474,1,18
2017021057,313,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11274775955619572,8476474,1,18
2017021057,322,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929179897294724,8475186,1,18
2017021057,327,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022292474369545,8476923,1,18
2017021057,329,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855420673034321,8475222,1,18
2017021057,331,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,18
2017021057,344,penalty-kill,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362481057764318,8473546,1,18
2017021057,345,penalty-kill,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405926880772772,8476207,1,18
2017021057,350,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957660160845773,8475222,1,18
2017021057,401,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3415134407638593,8476474,1,18
2017021057,404,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161576949256204,8475222,1,18
2017021057,405,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819016791780116,8475151,1,18
2017021057,406,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01172468126748012,8470619,1,18
2017021057,410,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,18
2017021057,412,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707379487916542,8475151,1,18
2017021057,413,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368706123966105,8471226,1,18
2017021057,414,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,18
2017021057,415,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,1,18
2017021057,416,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,18
2017021057,418,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382220130654768,8476399,1,18
2017021057,419,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152595476088985,8474034,1,18
2017021057,608,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382738331102095,8480002,1,18
2017021057,614,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671702802493844,8476923,1,18
2017021057,615,even-strength,53,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09960009123907852,8474034,1,18
2017021057,618,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279035261509015,8477425,1,18
2017021057,619,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,18
2017021057,627,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,18
2017021057,629,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438580909755831,8477425,1,18
2017021057,631,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,18
2017021057,633,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248387241808694,8479407,1,18
2017021057,634,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776540925507289,8480002,1,18
2017021057,640,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,18
2017021057,641,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330351314656277,8476474,1,18
2017021057,643,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600892645925687,8475791,1,18
2017021057,649,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,18
2017021057,701,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028623498174726,8476474,1,18
2017021057,702,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30709189512231994,8475791,1,18
2017021057,704,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,18
2017021057,719,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,18
2017021057,728,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024560391803083,8473546,1,18
2017021057,734,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187800132741725,8475791,1,18
2017021057,735,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187461733933107,8475791,1,18
2017021057,736,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,18
2017021094,11,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473414016011553,8475197,21,18
2017021094,13,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293517691994644,8476442,21,18
2017021094,16,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,18
2017021094,17,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102386561581546,8471262,21,18
2017021094,18,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246960805434818,8477413,21,18
2017021094,24,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15869588462720688,8477456,21,18
2017021094,43,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115857243757286,8477492,21,18
2017021094,50,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724955151694661,8475197,21,18
2017021094,106,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,18
2017021094,107,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25576778922814125,8477456,21,18
2017021094,112,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1892438200041917,8476442,21,18
2017021094,123,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2017021094,149,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1611759234390211,8475268,21,18
2017021094,209,penalty-kill,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853649123325404,8477507,21,18
2017021094,211,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190172970808226,8474660,21,18
2017021094,212,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642349191288615,8477413,21,18
2017021094,216,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299608631644555,8475197,21,18
2017021094,218,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395312574149249,8476455,21,18
2017021094,220,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0207670144925302,8477492,21,18
