gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020087,715,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148762552025571,8478458
2019020087,719,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793552451817678,8477504
2019020087,725,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364129072280423,8476460
2019020087,726,even-strength,67,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15760327585596062,8471218
2019020087,728,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020104,29,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822878687607421,8475766
2019020104,30,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054973182324753705,8474600
2019020104,54,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020104,57,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707973597328247,8478042
2019020104,64,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508117819153475,8475218
2019020104,67,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036481090508158426,8477901
2019020104,69,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014008355291167616,8475218
2019020104,77,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016285610991048947,8475176
2019020104,78,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058832585496575905,8475793
2019020104,93,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594004982087711,8474600
2019020104,96,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949586340777722,8478042
2019020104,98,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453943811945398,8474068
2019020104,236,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014632255461354006,8475218
2019020104,260,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694596877374108,8477901
2019020104,263,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014813100331224063,8475176
2019020104,265,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046045295725825,8479371
2019020104,268,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736512444540353,8478042
2019020104,269,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11374906441478312,8478042
2019020104,270,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442207713744151,8476428
2019020104,273,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053000981592967,8475714
2019020104,274,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228338848962008,8474600
2019020104,277,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020104,289,penalty-kill,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174283595990572,8478042
2019020104,293,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017289735743219382,8476925
2019020104,296,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472594218395762,8477901
2019020104,419,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719355675901348,8475766
2019020104,420,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020104,453,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050485523220269474,8476428
2019020104,456,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047694374690559725,8474009
2019020104,458,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020104,501,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016062153198647764,8479371
2019020104,502,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018840904798288836,8475218
2019020104,512,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669717040199775,8474600
2019020104,516,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023952709558680268,8474600
2019020104,518,penalty-kill,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831404407847946,8474009
2019020104,524,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019020104,525,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020104,530,penalty-kill,71,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954250707991496,8475766
2019020104,535,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020104,537,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2019020104,540,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285399882097639,8475714
2019020104,541,power-play,57,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14010479928611577,8475714
2019020104,542,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174371713293903,8474600
2019020104,543,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040751422091945294,8474600
2019020104,544,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471675017121533,8475714
2019020104,659,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271332480289703,8475218
2019020104,665,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908006981653305,8475798
2019020104,704,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09750652996022742,8474009
2019020104,705,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020104,709,even-strength,67,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020136,57,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2019020136,63,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708932279976251,8475184
2019020136,65,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020136,66,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18912261820472506,8476458
2019020136,87,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816127812838413,8479333
2019020136,89,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056875793574888,8476885
2019020136,360,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020136,361,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539711267222927,8477962
2019020136,369,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440380656699424,8476459
2019020136,370,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2019020136,373,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255828243196414,8476869
2019020136,375,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152834861713229,8476459
2019020136,376,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673360439618321,8478550
2019020136,378,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176858117288375,8477962
2019020136,379,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2323053002859091,8477950
2019020136,386,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027429971445463008,8475855
2019020136,387,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020136,389,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816019356300995,8475735
2019020136,397,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057506310151614025,8478550
2019020136,458,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613656690484581,8477950
2019020136,459,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171745983304013,8477950
2019020136,460,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020136,461,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027415035948203385,8476885
2019020136,465,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1999867862705276,8475184
2019020136,466,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510811918390139,8476885
2019020136,468,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020136,469,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062028918332260916,8481554
2019020136,470,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09580242420518353,8477950
2019020136,473,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2019020136,477,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020136,481,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020136,485,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733867203064599,8477402
2019020136,606,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455461878774463,8477962
2019020136,608,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624775607492046,8479353
2019020136,609,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592024155859635,8478550
2019020136,610,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031191257568384406,8476869
2019020136,611,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026941049656995387,8478550
2019020136,614,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015022575092136722,8476458
2019020136,615,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018367380278682385,8477950
2019020136,616,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046631597881255024,8476458
2019020146,105,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08976077088522615,8473544
2019020146,107,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020146,108,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020146,109,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319630132931287,8475314
2019020146,121,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960320020200464,8478367
2019020146,122,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291204246051617,8478038
2019020146,133,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020146,134,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665968991578266,8474709
2019020146,136,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226289170823899,8476429
2019020146,138,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020146,139,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011563288456038,8478038
2019020146,140,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022602359375608366,8470187
2019020146,145,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018824772147209385,8476429
2019020146,146,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355611082826409,8475754
2019020146,147,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020146,301,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020146,307,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134186141355025,8475754
2019020146,309,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073566563154228,8475314
2019020146,318,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020146,319,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028622181975447022,8478445
2019020146,326,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2019020146,327,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866541451401715,8478445
2019020146,338,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602761140747407,8478463
2019020146,339,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103473288244797,8478463
2019020146,340,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1722153595134735,8474573
2019020146,341,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020146,345,penalty-kill,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24583833681357664,8473504
2019020146,346,penalty-kill,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012633476975737348,8476917
2019020146,348,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779896983215136,8476429
2019020146,349,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020146,350,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14126860924866438,8473504
2019020146,502,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020146,511,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020146,512,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020146,518,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117357517813903,8475231
2019020146,520,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727149516285663,8478463
2019020146,524,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15326238180946655,8475314
2019020146,531,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12207965930938897,8474573
2019020146,534,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780046192885802,8478463
2019020146,535,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036186603355925884,8477506
2019020146,542,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081041177557147,8475181
2019020146,549,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020177,103,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15376612827358582,8478109
2019020177,104,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010258207111237871,8477337
2019020177,105,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265755469152225,8475784
2019020177,108,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020177,110,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974172698881704,8477839
2019020177,112,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08216179877358312,8478403
2019020177,114,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2019020177,115,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602054683152324,8480035
2019020177,119,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043349399830299,8476878
2019020177,130,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323790125848551,8475728
2019020177,132,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652286220802108,8480035
2019020177,140,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06588319257135668,8475784
2019020177,143,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022280401206215824,8480035
2019020177,145,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025113486260075972,8478109
2019020177,148,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675675393925907,8475728
2019020177,354,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018142431408058088,8478109
2019020177,355,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040927297998008,8478109
2019020177,357,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430305866200362,8478403
2019020177,358,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21191096315511093,8477933
2019020177,359,even-strength,33,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049562732928428874,8477337
2019020177,368,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824556932423181,8476931
2019020177,372,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2019020177,375,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024442899573824978,8477933
2019020177,379,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843345153407316,8480839
2019020177,380,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014907648440484114,8480035
2019020177,381,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354961942474516,8476878
2019020177,382,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008262096359756659,8476931
2019020177,384,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026173333968736563,8478109
2019020177,385,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024479911427480256,8476525
2019020177,388,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408773405588412,8475728
2019020177,400,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013815322284010813,8478109
2019020177,551,even-strength,35,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03414278306055493,8476525
2019020177,562,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980016839408529,8478403
2019020177,569,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2019020177,574,power-play,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384075370212772,8477933
2019020177,575,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10092055073801363,8480839
2019020177,576,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396447953397908,8475784
2019020177,577,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2019020177,578,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2019020177,585,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018397521718302872,8477337
2019020177,586,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102532997527638,8477839
2019020177,600,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015254298021564305,8476525
2019020177,701,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025113530022088507,8476525
2019020177,703,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020177,714,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967441061996954,8475728
2019020177,716,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645995977052092,8478109
2019020177,717,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964862320437041,8477933
2019020177,722,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691590025093322,8477933
2019020177,725,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540316550118492,8479999
2019020177,726,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22842267642383998,8479999
2019020177,727,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3985103705797884,8479999
2019020214,64,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521718283370686,8475820
2019020214,71,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017040021530876838,8477126
2019020214,72,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041641116016299,8474685
2019020214,73,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168756244809871,8474685
2019020214,74,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465724890136324,8477930
2019020214,76,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234049447874611,8480069
2019020214,77,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020214,80,even-strength,-10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.25763642188193e-4,8477507
2019020214,82,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273296358060754,8473446
2019020214,90,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013725868039556551,8479398
2019020214,91,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020214,94,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020214,98,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019020214,250,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553186462553166,8474685
2019020214,360,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019712622504619637,8477492
2019020214,365,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044163763610077074,8474685
2019020214,367,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989671751248674,8479398
2019020214,368,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020214,369,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036041725024876306,8480069
2019020214,371,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813024111110141,8477126
2019020214,373,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027998967580789,8477492
2019020214,374,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012630682814641995,8477492
2019020214,376,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020214,378,power-play,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973
2019020214,379,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033540541244047116,8480069
2019020214,380,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077933336314636,8477456
2019020214,381,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020214,382,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965093776715107,8473446
2019020214,383,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019020214,385,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022614294901386087,8479398
2019020214,386,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854852993537881,8477444
2019020214,387,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053480522128752,8475172
2019020214,396,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028549348759573635,8475172
2019020214,398,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15554541594103322,8476442
2019020214,400,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994180576823437,8473446
2019020214,405,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020214,449,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613681951618154,8479370
2019020214,450,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020214,462,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047631334362913766,8477501
2019020214,464,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012820927462992205,8479398
2019020214,488,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017419667593532712,8477507
2019020214,503,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014497633743768043,8477492
2019020214,507,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997896003337598,8474685
2019020214,508,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019020214,510,even-strength,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07137956501656906,8477930
2019020214,511,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12704592662145392,8474685
2019020214,514,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014512760339159646,8480069
2019020214,517,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019020214,522,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020214,523,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029604397034242256,8477456
2019020214,524,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031510107398169854,8477973
2019020214,528,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013181711842296379,8479370
2019020214,529,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022467495444082344,8474013
