gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020710,722,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020710,723,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055730550875538874,8478402
2018020710,724,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13355492476994782,8478452
2018020710,729,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2018020723,14,even-strength,23,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005708492182738401,8477496
2018020723,15,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020723,19,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010588197493627232,8477497
2018020723,20,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061762589807661736,8477497
2018020723,22,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018235331807185916,8474774
2018020723,29,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021533178426422,8478233
2018020723,38,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574863619374752,8476873
2018020723,40,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011001155257594252,8478430
2018020723,49,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389666367397723,8477903
2018020723,201,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453903786322246,8476873
2018020723,208,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039472420214348575,8473564
2018020723,213,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023697055789519236,8478396
2018020723,214,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020376438847978254,8477935
2018020723,215,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889715075409276,8470966
2018020723,219,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010047847784888927,8478397
2018020723,223,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218397984584021,8470966
2018020723,224,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043524593548010346,8477496
2018020723,225,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21531980752122143,8476346
2018020723,233,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15528472286066364,8473564
2018020723,235,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046128695075991814,8476346
2018020723,238,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021777822012796284,8473564
2018020723,239,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018020723,241,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018020723,243,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025610971712782142,8477903
2018020723,245,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441913919584708,8476346
2018020723,247,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042696298880887204,8474673
2018020723,401,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062329376308631855,8477497
2018020723,405,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840765840536613,8476346
2018020723,406,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543419594693634,8476346
2018020723,407,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855480564537694,8470966
2018020723,408,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059509884601809476,8470966
2018020723,413,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020723,422,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023276616864926478,8478512
2018020723,423,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12602482062766404,8473564
2018020723,424,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020723,432,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020723,436,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018020723,446,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020723,447,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020723,448,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872864645287951,8476873
2018020723,449,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061030241190727606,8476873
2018020723,450,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503580678888516,8478397
2018020723,456,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020723,464,even-strength,83,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020723,552,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047058849783713774,8477497
2018020723,554,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040633417608416635,8474150
2018020723,556,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2018020723,559,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018020723,560,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018020723,562,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360589951953572,8470966
2018020723,563,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19412141993936832,8479314
2018020723,565,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452054299963589,8473564
2018020723,567,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438586811366916,8478430
2018020723,572,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018319431410709866,8478396
2018020723,573,even-strength,-6,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028254729986530946,8474673
2018020723,575,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341234728794236,8479314
2018020723,576,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031810824987530975,8474150
2018020723,584,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419318627527271,8479314
2018020723,585,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039508845804336015,8474150
2018020723,586,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026357255641522158,8476873
2018020723,589,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011633304982828746,8476873
2018020739,29,even-strength,46,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020739,36,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020739,41,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2018020739,60,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016365352013095184,8471303
2018020739,72,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382244660839024,8476410
2018020739,74,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606077951095887,8477353
2018020739,75,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994975754532456,8474291
2018020739,76,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012225308913999275,8471303
2018020739,79,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054730314878983756,8476466
2018020739,87,penalty-kill,-90,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5045455677878538e-4,8475690
2018020739,317,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020739,322,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018020739,333,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020739,351,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043049048056977395,8478444
2018020739,355,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995313985448311,8474849
2018020739,361,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583245735003133,8477018
2018020739,362,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22010263231548913,8478444
2018020739,365,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718311334518147,8477213
2018020739,366,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11965250086185038,8476410
2018020739,370,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036835196140240306,8478444
2018020739,373,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747189149047112,8475790
2018020739,374,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066177130766782,8476410
2018020739,375,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012398325342433276,8475790
2018020739,380,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009127834780143243,8477018
2018020739,382,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832583550277696,8476410
2018020739,388,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018676317134451573,8477500
2018020739,390,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307374761171733,8479442
2018020739,391,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884279897078,8476410
2018020739,396,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474044705017755,8477937
2018020739,398,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244557689706183,8476466
2018020739,570,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020739,579,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020739,590,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020739,600,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020739,608,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033090357683175906,8476410
2018020739,609,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11637154408064039,8470626
2018020739,614,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344662370465731,8476410
2018020739,628,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178279943240414,8476410
2018020739,637,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593401895058005,8474091
2018020739,639,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045275001101037694,8474291
2018020777,53,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238512042744835,8478449
2018020777,54,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353082871564421,8477406
2018020777,55,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186364583027027,8471228
2018020777,73,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057742336265901355,8478495
2018020777,76,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26100339593432403,8473994
2018020777,79,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14062820710336568,8469455
2018020777,80,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275576527110592,8476467
2018020777,82,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166864806671952,8475794
2018020777,83,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2419470122157023,8473994
2018020777,90,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031245813753720996,8477450
2018020777,92,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09802905808468847,8478449
2018020777,93,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576109228549889,8475794
2018020777,95,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575016235970377,8471228
2018020777,97,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008670688959217444,8475906
2018020777,100,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018020777,251,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103327276297418,8473994
2018020777,267,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667773998357838,8473994
2018020777,269,even-strength,47,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020777,270,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050924833611486,8471699
2018020777,271,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010312002329095354,8476902
2018020777,274,even-strength,79,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2018020777,276,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710808011097537,8473994
2018020777,278,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020777,280,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315287887455621,8477406
2018020777,281,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1669204671701189,8471228
2018020777,284,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017682064200946795,8480036
2018020777,285,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464365013454815,8476889
2018020777,287,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027721608987811737,8471228
2018020777,290,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177511832696978,8471260
2018020777,296,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015920535631579323,8469455
2018020777,504,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011284762109008736,8476467
2018020777,505,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858166427990171,8476439
2018020777,506,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034212572341129864,8476902
2018020777,507,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020777,508,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020777,509,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020777,513,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353039621441986,8473994
2018020777,515,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020777,517,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020777,522,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680500501648807,8475906
2018020777,527,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293206799099172,8471228
2018020777,536,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047359072970546416,8475794
2018020777,542,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441116121535752,8471228
2018020777,547,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552986457907104,8471699
2018020777,720,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178751085719566,8478449
2018020777,721,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379448958853188,8471699
2018020777,722,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018020777,723,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008989383649886,8471228
2018020781,419,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020781,441,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10668460062089248,8479337
2018020781,442,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012755258464169247,8470607
2018020781,443,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020605515007256915,8479465
2018020781,444,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013785023718540358,8474141
2018020781,602,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902456253005947,8476473
2018020781,611,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636927715283475,8479465
2018020781,618,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018602529657430027,8476473
2018020781,619,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15727882843585791,8476438
2018020810,67,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692863367136966,8469459
2018020810,71,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369249318928913,8470595
2018020810,74,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998800832686053,8470610
2018020810,81,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045754217387552976,8470610
2018020810,84,even-strength,57,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115277623460666,8475220
2018020810,85,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024231490946372197,8475722
2018020810,86,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020810,87,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594537070354777,8475798
2018020810,88,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028118942342902742,8476415
2018020810,92,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024322809869604986,8475722
2018020810,96,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044994933455816975,8470600
2018020810,98,power-play,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023053993114737787,8470600
2018020810,251,power-play,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846795115971912,8470595
2018020810,253,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700519716642969,8476779
2018020810,254,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882521293869394,8475745
2018020810,256,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076733720814859,8478413
2018020810,258,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022175339264525834,8475798
2018020810,259,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033243793392368444,8475798
2018020810,260,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579771037189523,8475722
2018020810,261,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22829959655423387,8475798
2018020810,263,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019043288543905638,8474688
2018020810,267,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033018320530541,8474716
2018020810,269,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769160217286349,8475722
2018020810,270,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140668551878461,8474716
2018020810,275,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020810,276,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039254298494306,8476415
2018020810,284,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010343979787558246,8475798
2018020810,285,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013057095494941065,8470610
2018020810,286,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04805900563281749,8474716
2018020810,289,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012357220235272,8475868
2018020810,290,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986972326765271,8476779
2018020810,293,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013584328126743936,8470600
2018020810,294,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018020810,295,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018020810,296,even-strength,35,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027109833579108907,8474688
2018020810,297,even-strength,47,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09014544306646818,8479316
2018020810,298,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21943521113908898,8475745
2018020810,401,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018780118870612525,8475745
2018020810,405,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029428347224723664,8470610
2018020810,416,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023049330802073213,8476437
2018020810,421,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018345413286637826,8470610
2018020810,424,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089191092021352,8475220
2018020810,425,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018020810,431,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026797058983105426,8474688
2018020810,441,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934342008226841,8474688
2018020810,442,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040024158360116,8479316
2018020810,447,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336351118673068,8476463
2018020810,448,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020810,449,even-strength,33,-35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05308910687345119,8474688
2018020810,602,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776915496662751,8475745
2018020810,603,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008390817405975998,8470610
2018020810,606,even-strength,9,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004349895353355517,8478413
2018020810,607,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722285343936706,8475798
2018020810,609,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020810,611,even-strength,31,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2018020810,614,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776446722000625,8470595
2018020810,615,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082893788296957,8478413
2018020810,619,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124960020886993,8476415
2018020810,620,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722090337722125,8476463
2018020810,622,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682923035537603,8475798
2018020810,623,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062403759686173,8470610
2018020810,624,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18063923302614668,8470610
2018020810,626,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018020810,630,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13770164317848016,8470610
2018020810,631,even-strength,82,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149910276133907,8470610
2018020810,632,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13279243653289713,8470610
2018020810,634,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018020810,636,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020810,640,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474855632998705,8476463
2018020810,641,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020823,53,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014032386122385459,8475799
2018020823,54,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129118972307902,8475799
2018020823,55,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035762081494171746,8476934
2018020823,58,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020823,59,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04949088818497668,8475753
2018020823,61,even-strength,88,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022765849388668494,8478027
2018020823,67,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193180595412377,8476921
2018020823,72,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344297365096105,8476462
