gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020380,445,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,15
2016020380,603,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,15
2016020380,604,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944004823922636,8476931,7,15
2016020380,606,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187161385556026,8475728,7,15
2016020380,609,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927804959964722,8475728,7,15
2016020380,612,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130658871418665,8475158,7,15
2016020380,637,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,15
2016020380,638,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198826667654703,8475158,7,15
2016020380,639,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25524091987086583,8477478,7,15
2016020380,641,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,15
2016020380,645,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567877528103967,8477499,7,15
2016020380,646,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,15
2016020380,648,power-play,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,15
2016020380,751,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470532080974449,8467407,7,15
2016020380,754,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277773349617516,8477499,7,15
2016020380,762,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609480000452139,8473449,7,15
2016020380,763,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,15
2016020392,8,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460686542548203,8471717,6,15
2016020392,9,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889632139224512,8476792,6,15
2016020392,10,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2016020392,11,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250288350548177,8474625,6,15
2016020392,12,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559842308753281,8477213,6,15
2016020392,14,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2016020392,15,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678005302902765,8477956,6,15
2016020392,22,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837187400687158,8478443,6,15
2016020392,24,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,15
2016020392,40,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059698387230918,8478443,6,15
2016020392,41,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163176918991954,8476792,6,15
2016020392,43,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622662640516764,8477320,6,15
2016020392,45,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900982271125591,8471717,6,15
2016020392,50,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450963996527266,8471717,6,15
2016020392,252,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918592880590675,8476525,6,15
2016020392,255,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258218633186068,8470638,6,15
2016020392,256,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2016020392,257,power-play,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,15
2016020392,259,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2016020392,260,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2016020392,261,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165153703502972,8465009,6,15
2016020392,263,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415312116010108,8478443,6,15
2016020392,265,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,15
2016020392,273,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755479399224633,8477956,6,15
2016020392,274,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864544166147383,8478443,6,15
2016020392,284,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290926085741427,8476792,6,15
2016020392,292,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2016020392,294,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347714095712453,8476525,6,15
2016020392,296,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055768751059073,8470638,6,15
2016020392,297,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2016020392,298,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742234648343286,8476191,6,15
2016020392,300,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754024123659311,8476792,6,15
2016020392,401,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29289578268610056,8474062,6,15
2016020392,402,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222575520978254,8474062,6,15
2016020392,407,even-strength,80,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2016020392,410,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275152396245342,8475727,6,15
2016020392,411,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209068809253219,8476792,6,15
2016020392,412,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,15
2016020392,413,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399633429574177,8470638,6,15
2016020392,415,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831025993559277,8476792,6,15
2016020392,416,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2016020392,418,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2016020392,419,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2683115808574121,8468575,6,15
2016020392,422,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870689554208336,8470655,6,15
2016020392,423,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175953933625794,8470655,6,15
2016020392,424,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11110144807714456,8477956,6,15
2016020392,432,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2043173037225446,8477320,6,15
2016020392,437,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13133697236514202,8473419,6,15
2016020392,438,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302626827700945,8473419,6,15
2016020392,439,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957899504872732,8470638,6,15
2016020392,441,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547176753354848,8478512,6,15
2016020392,443,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950960328828033,8476792,6,15
2016020392,444,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524471889889675,8478512,6,15
2016020392,446,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527190885226157,8474625,6,15
2016020392,447,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17493380364183714,8477320,6,15
2016020392,448,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344029699235291,8470655,6,15
2016020392,449,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,15
2016020392,451,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,15
2016020392,453,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466587104203728,8474625,6,15
2016020392,456,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268014203872124,8470655,6,15
2016020392,457,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347400120041324,8476792,6,15
2016020392,458,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05584393236562389,8476525,6,15
2016020392,462,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152719196713551,8471276,6,15
2016020392,464,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2016020392,465,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040511436540326,8465009,6,15
2016020392,468,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406252019291861,8477213,6,15
2016020392,469,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782984493792459,8477213,6,15
2016020392,470,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2016020392,475,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14304664005945925,8477213,6,15
2016020392,477,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2016020392,482,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,15
2016020392,492,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2016020423,10,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429818045941195,8471681,23,15
2016020423,15,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812253964808005,8477018,23,15
2016020423,20,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,15
2016020423,24,power-play,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,15
2016020423,25,power-play,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,15
2016020423,27,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,15
2016020423,28,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383462470562114,8473415,23,15
2016020423,30,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276671931993413,8473415,23,15
2016020423,31,even-strength,51,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,15
2016020423,32,even-strength,49,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882362111943989,8476440,23,15
2016020423,34,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936972214544752,8471498,23,15
2016020423,46,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286408735506643,8479442,23,15
2016020423,203,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078183807387142,8477500,23,15
2016020423,205,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473914142337191,8474091,23,15
2016020423,206,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761123050819269,8474579,23,15
2016020423,207,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448124090654302,8467875,23,15
2016020423,209,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711317298280914,8477018,23,15
2016020423,232,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044605890453417,8477018,23,15
2016020423,234,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106459353631064,8467875,23,15
2016020423,235,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218043686648731,8471681,23,15
2016020423,236,even-strength,32,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04230670744663348,8473415,23,15
2016020423,242,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,15
2016020423,249,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402546898365569,8475790,23,15
2016020423,402,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976659518366596,8477500,23,15
2016020423,414,power-play,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,15
2016020423,416,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510357823100099,8473415,23,15
2016020423,429,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921777225049168,8474579,23,15
2016020423,436,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921536284456319,8477126,23,15
2016020423,445,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,15
2016020423,447,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,15
2016020423,449,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12209383037917552,8467876,23,15
2016020423,601,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826021239250361,8470626,23,15
2016020423,602,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781771084789873,8473415,23,15
2016020423,609,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237528992284943,8471681,23,15
2016020423,615,even-strength,84,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249949353443761,8470358,23,15
2016020423,616,even-strength,81,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2127791619260201,8471681,23,15
2016020423,618,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640601389305381,8477997,23,15
2016020423,621,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853232935895936,8477500,23,15
2016020423,622,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,15
2016020423,625,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989696987352055,8467875,23,15
2016020423,626,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408636391575437,8467876,23,15
2016020432,59,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802236893968454,8475166,2,15
2016020432,64,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231698970059097,8474612,2,15
2016020432,69,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192063930749378,8473504,2,15
2016020432,70,even-strength,70,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825363599813505,8475314,2,15
2016020432,71,even-strength,85,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,15
2016020432,73,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554371649338,8469619,2,15
2016020432,75,even-strength,74,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30065877755447784,8473579,2,15
2016020432,77,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2016020432,83,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0505128737304975,8475754,2,15
2016020432,85,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,15
2016020432,87,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051998823476458,8473579,2,15
2016020432,88,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079018869840608,8470187,2,15
2016020432,252,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2016020432,254,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408628148882977,8476458,2,15
2016020432,257,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517328283707293,8476386,2,15
2016020432,258,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505419586469216,8476386,2,15
2016020432,259,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416773923005002,8473579,2,15
2016020432,261,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2016020432,262,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536402044343987,8474573,2,15
2016020432,266,even-strength,59,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
2016020432,284,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,15
2016020432,286,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376577189104961,8475314,2,15
2016020432,287,even-strength,88,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,15
2016020432,290,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15300146229183856,8475231,2,15
2016020432,291,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297625819441231,8475231,2,15
2016020432,292,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2610237047718539,8473579,2,15
2016020432,456,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040356097350914,8474612,2,15
2016020432,459,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,15
2016020432,462,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,15
2016020432,463,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2961303308099167,8476386,2,15
2016020432,465,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,15
2016020432,477,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,15
2016020432,482,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,15
2016020432,485,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18235000439482213,8475166,2,15
2016020432,498,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458190148796263,8474612,2,15
2016020432,499,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246812711435496,8474573,2,15
2016020432,651,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11771524773540606,8476458,2,15
2016020432,652,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748628235872592,8475177,2,15
2016020432,656,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109219512120152,8474066,2,15
2016020432,657,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24502539684216584,8475166,2,15
2016020432,659,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216779896124969,8473504,2,15
2016020432,662,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,15
2016020432,665,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604164261817478,8476386,2,15
2016020432,667,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,15
2016020432,668,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930675766265744,8469619,2,15
2016020432,672,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12239145909046466,8475166,2,15
2016020432,674,even-strength,32,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,15
2016020432,676,penalty-kill,-66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016754468895192,8473504,2,15
2016020432,686,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13315480145057268,8475754,2,15
2016020432,687,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606717055825163,8470187,2,15
2016020432,688,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2016020432,689,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013079653615782,8475754,2,15
2016020465,10,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967289909628109,8471296,8,15
2016020465,13,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613615225197136,8473507,8,15
2016020465,17,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.157104001705632,8471228,8,15
2016020465,27,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,15
2016020465,40,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1652305188126199,8474052,8,15
2016020465,42,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174140792100519,8470642,8,15
2016020465,43,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719704262757892,8470642,8,15
2016020465,44,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216660519873134,8471228,8,15
2016020465,45,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497571105972849,8477476,8,15
2016020465,47,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03069256715194127,8477476,8,15
2016020465,201,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241554044288318,8476479,8,15
2016020465,202,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062768779496583,8476479,8,15
2016020465,208,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582025986855518,8475848,8,15
2016020465,209,even-strength,81,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3778669280383693,8475848,8,15
2016020465,216,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30218085686294577,8476479,8,15
2016020465,226,even-strength,51,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954478739938676,8474157,8,15
2016020465,228,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382132319212772,8476470,8,15
2016020465,230,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275250124621295,8474717,8,15
2016020465,231,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552233828032631,8471228,8,15
2016020465,233,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667255476841591,8477446,8,15
2016020465,234,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633823869364389,8477901,8,15
2016020465,242,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116300144197169,8471228,8,15
2016020465,246,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358492374714163,8473507,8,15
2016020465,247,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330199903346328,8475848,8,15
2016020465,248,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,15
2016020465,404,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746362460008277,8471228,8,15
2016020465,405,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608565429093781,8473507,8,15
2016020465,410,penalty-kill,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770197805827024,8471338,8,15
2016020465,416,penalty-kill,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14287147044591278,8469521,8,15
2016020465,420,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14366375942662662,8473507,8,15
2016020465,425,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056622969971785,8474717,8,15
2016020465,426,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22643418834540627,8474717,8,15
2016020465,428,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09417242502478795,8474157,8,15
2016020465,429,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504952796610104,8473507,8,15
2016020465,437,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137035155364413,8476479,8,15
2016020465,441,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424080271167718,8471228,8,15
2016020465,443,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,15
2016020465,449,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190636729802457,8475848,8,15
2016020465,651,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615358588968214,8473507,8,15
2016020465,656,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129851754177326,8477476,8,15
2016020465,667,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309256522512082,8469521,8,15
2016020465,668,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291745762584495,8471338,8,15
2016020465,669,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2016020493,7,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,15
