gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020803,950,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09429967403411864,8479542,14,16
2025020803,1037,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,16
2025020803,1047,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13967180252075195,8476453,14,16
2025020803,1071,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546180248260498,8478178,14,16
2025020803,1073,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693314313888549,8476878,14,16
2025020803,1074,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04488879442214966,8480995,14,16
2025020803,1082,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810790061950683,8482655,14,16
2025020803,1112,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060898388241326,8482201,14,16
2025020803,1123,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,14,16
2025020850,8,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,5,16
2025020850,206,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952816009521484,8478854,5,16
2025020850,233,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,5,16
2025020850,243,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398198127746582,8478569,5,16
2025020850,244,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22361117601394653,8480980,5,16
2025020850,250,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21556568145751953,8478438,5,16
2025020850,305,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23371875286102295,8477511,5,16
2025020850,306,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09587275981903076,8483487,5,16
2025020850,428,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379123449325561,8478450,5,16
2025020850,438,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826894521713257,8483487,5,16
2025020850,439,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13924628496170044,8477511,5,16
2025020850,443,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521466255187988,8478854,5,16
2025020850,454,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772676944732666,8471215,5,16
2025020850,456,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06903338432312012,8471675,5,16
2025020850,458,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08149820566177368,8483487,5,16
2025020850,459,even-strength,93,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496443510055542,8474578,5,16
2025020850,461,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,16
2025020850,463,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14508718252182007,8478569,5,16
2025020850,464,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04921090602874756,8478569,5,16
2025020850,535,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,16
2025020850,551,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500043630599976,8478569,5,16
2025020850,556,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,5,16
2025020850,564,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625193357467651,8476967,5,16
2025020850,570,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,5,16
2025020850,583,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040102243423462,8478450,5,16
2025020850,592,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496599435806274,8471215,5,16
2025020850,594,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397649645805359,8478438,5,16
2025020850,603,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076769828796386,8483487,5,16
2025020850,605,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06503427028656006,8476483,5,16
2025020850,701,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,16
2025020850,702,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,5,16
2025020850,708,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,16
2025020850,710,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208052158355713,8483487,5,16
2025020850,711,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1505313515663147,8485414,5,16
2025020850,728,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368372917175293,8471215,5,16
2025020850,743,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,16
2025020850,744,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11344784498214722,8478569,5,16
2025020850,762,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657134294509887,8471724,5,16
2025020850,772,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588170766830444,8482470,5,16
2025020850,781,power-play,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034510374069214,8471215,5,16
2025020850,787,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605534791946411,8471215,5,16
2025020850,791,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647481441497803,8482475,5,16
2025020850,792,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14618182182312012,8476483,5,16
2025020850,799,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13567054271697998,8478438,5,16
2025020850,800,power-play,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135027647018433,8485414,5,16
2025020850,802,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966425895690918,8478438,5,16
2025020850,807,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726606607437134,8471724,5,16
2025020850,827,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2773405909538269,8482475,5,16
2025020850,833,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1566678285598755,8477511,5,16
2025020850,840,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913841724395752,8481481,5,16
2025020850,841,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,5,16
2025020850,853,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16632896661758423,8476483,5,16
2025020850,861,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608956813812255,8482475,5,16
2025020850,871,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514947414398193,8483487,5,16
2025020850,874,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21070486307144165,8483487,5,16
2025020850,875,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08427739143371582,8478854,5,16
2025020850,901,even-strength,51,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0423743724822998,8478450,5,16
2025020850,902,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,16
2025020850,930,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608577489852905,8471724,5,16
2025020850,940,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16252148151397705,8479638,5,16
2025020850,943,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398086547851562,8471675,5,16
2025020850,1031,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196680545806885,8474578,5,16
2025020850,1032,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16884154081344604,8479638,5,16
2025020850,1039,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952511072158813,8482475,5,16
2025020850,1044,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052385926246643,8478438,5,16
2025020850,1054,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483487,5,16
2025020850,1064,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286197662353515,8478450,5,16
2025020850,1082,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466564416885376,8476483,5,16
2025020850,1089,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551336288452148,8482475,5,16
2025020850,1091,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086410999298096,8471215,5,16
2025020850,1094,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884170532226562,8471724,5,16
2025020850,1101,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739543676376342,8478438,5,16
2025020850,1115,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166491746902465,8478854,5,16
2025020850,1122,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,5,16
2025020850,1126,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25512248277664185,8480980,5,16
2025020850,1158,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,5,16
2025020850,1176,even-strength,10,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.006261825561523e-4,8479638,5,16
2025020850,1177,even-strength,87,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2025020850,1184,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,5,16
2025020850,1185,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00313001871109008,8476483,5,16
2025020850,1186,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606698989868164,8476483,5,16
2025020850,1191,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,16
