gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020053,911,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939152956008911,8476459
2023020053,936,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978630781173706,8476979
2023020053,1004,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020053,1009,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2023020053,1019,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020053,1151,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008529484272003174,8480078
2023020053,1159,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020053,1160,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709082841873169,8476979
2023020053,1164,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020053,1178,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010455727577209473,8475184
2023020053,1190,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053372383117676,8478550
2023020053,1200,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020053,1210,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016339421272277832,8482073
2023020053,1211,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307309865951538,8482073
2023020074,75,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394635677337646,8478099
2023020074,76,even-strength,75,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00650554895401001,8479983
2023020074,81,even-strength,73,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481812
2023020074,153,even-strength,42,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2023020074,161,power-play,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020074,164,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020074,165,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002343297004699707,8471709
2023020074,169,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020074,172,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0237542986869812,8482222
2023020074,173,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688176393508911,8479983
2023020074,175,penalty-kill,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005156806839920174,8479316
2023020074,178,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.392339289188385,8476881
2023020074,180,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020074,182,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614376306533813,8479983
2023020074,203,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211790323257446,8477335
2023020074,222,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020074,238,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042732954025268555,8476881
2023020074,251,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025421977043151855,8478099
2023020074,253,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007610142230987549,8480172
2023020074,254,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400540351867676,8474884
2023020074,255,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020074,267,even-strength,45,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0011104941368103027,8479983
2023020074,294,even-strength,66,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005991816520690918,8478099
2023020074,302,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020074,306,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020074,307,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020074,309,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2023020074,312,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020074,449,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280592918395996,8477335
2023020074,450,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781198501586914,8474884
2023020074,501,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468601942062378,8474884
2023020074,506,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571406126022339,8482222
2023020074,507,power-play,55,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020074,519,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007166504859924316,8482222
2023020074,520,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020074,532,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022377967834472656,8480188
2023020074,582,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321653604507446,8478099
2023020074,589,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16674357652664185,8476881
2023020074,590,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2023020074,591,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055554330348968506,8476881
2023020074,592,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2023020074,599,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023020074,608,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609685182571411,8480216
2023020074,642,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020074,663,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198860764503479,8476881
2023020074,668,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301865816116333,8477407
2023020074,674,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2023020074,763,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17852383852005005,8482222
2023020074,774,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021564483642578125,8480834
2023020074,777,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020074,781,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020074,784,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729346513748169,8479983
2023020074,793,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012346327304840088,8474884
2023020074,795,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09495788812637329,8480172
2023020074,821,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006319880485534668,8480834
2023020074,968,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2023020074,993,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064457654953003,8479983
2023020074,1005,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012037456035614014,8480834
2023020074,1068,even-strength,52,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847560167312622,8482667
2023020074,1069,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234105348587036,8476988
2023020095,55,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020095,83,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011011362075805664,8481535
2023020095,98,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0308380126953125,8481624
2023020095,152,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020095,158,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15557008981704712,8478463
2023020095,159,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478057
2023020095,161,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304327726364136,8478444
2023020095,162,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797204494476318,8481624
2023020095,163,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061909377574920654,8481624
2023020095,164,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07795071601867676,8481535
2023020095,165,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020095,166,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2023020095,169,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020095,172,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11966437101364136,8480459
2023020095,174,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583702564239502,8483808
2023020095,175,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017
2023020095,176,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020095,177,even-strength,-39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005858719348907471,8480800
2023020095,178,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020095,179,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020095,183,power-play,75,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15998637676239014,8476468
2023020095,217,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020095,218,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015593767166137695,8480800
2023020095,245,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020095,356,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020095,361,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863839387893677,8478463
2023020095,367,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020095,374,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023020095,380,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254188060760498,8474013
2023020095,385,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020095,392,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020095,398,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984126329421997,8481535
2023020095,399,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252872943878174,8478463
2023020095,470,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377819299697876,8478444
2023020095,471,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2023020095,476,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020095,480,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1664775013923645,8476858
2023020095,492,even-strength,66,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020095,496,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600346088409424,8480012
2023020095,502,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018703162670135498,8480800
2023020095,541,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020095,542,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054105281829834,8474574
2023020095,550,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033345222473145,8476858
2023020095,608,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.217458724975586e-4,8478017
2023020095,610,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123260498046875,8478017
2023020095,626,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002667546272277832,8478856
2023020095,633,even-strength,60,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023020095,655,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034038424491882324,8474013
2023020095,656,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422679662704468,8480459
2023020095,689,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022139549255371094,8478856
2023020095,754,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015440881252288818,8478463
2023020095,759,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004551231861114502,8479425
2023020095,769,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015021920204162598,8480012
2023020095,773,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114776611328125,8481624
2023020095,858,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2023020095,974,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034099280834198,8478057
2023020095,990,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971115827560425,8481624
2023020095,1006,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348047733306885,8481535
2023020095,1011,even-strength,2,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016248226165771484,8479425
2023020095,1018,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025972425937652588,8476468
2023020095,1070,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996288309010762,8480800
2023020095,1085,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13717705011367798,8478444
2023020122,66,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09160315990447998,8475714
2023020122,75,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2023020122,87,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2023020122,97,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2023020122,154,even-strength,95,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0017894506454467773,8477939
2023020122,156,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1844419240951538,8477939
2023020122,157,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2023020122,158,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631914854049683,8479318
2023020122,159,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16767281293869019,8477939
2023020122,161,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2023020122,162,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052958011627197266,8476853
2023020122,163,even-strength,53,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2023020122,164,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045085608959198,8476853
2023020122,167,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2023020122,168,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2023754119873047,8470966
2023020122,170,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020122,173,even-strength,2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001295924186706543,8475166
2023020122,174,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020122,177,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023020122,201,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938822031021118,8477939
2023020122,209,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2023020122,241,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725933074951172,8477939
2023020122,247,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860893726348877,8478483
2023020122,248,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371936082839966,8475714
2023020122,254,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006996810436248779,8470966
2023020122,259,even-strength,61,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020122,266,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2023020122,278,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648991584777832,8475166
2023020122,300,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466223001480103,8479318
2023020122,359,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2023020122,400,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031265616416931152,8479393
2023020122,402,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209796667098999,8477479
2023020122,403,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2853999137878418,8475166
2023020122,517,penalty-kill,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428462968714882,8479318
2023020122,536,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006064474582672119,8476853
2023020122,552,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.751946449279785e-4,8478483
2023020122,559,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631274223327637,8478021
2023020122,565,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.648898124694824e-4,8480144
2023020122,570,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057471394538879395,8479393
2023020122,586,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283424377441406,8476853
2023020122,599,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325551748275757,8479393
2023020122,603,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2023020122,607,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040972352027893066,8475166
2023020122,613,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042846500873565674,8477939
2023020122,614,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020122,621,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2023020122,665,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025159835815429688,8475906
2023020122,691,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657461166381836,8477479
2023020122,698,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020122,752,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040093421936035,8477939
2023020122,753,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020122,768,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235381841659546,8477503
2023020122,800,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052674293518066406,8475714
2023020122,883,penalty-kill,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.425701312282997,8479393
2023020122,952,even-strength,98,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108833312988281,8479318
2023020122,978,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480321407318115,8475166
2023020122,992,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2023020122,997,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11752700805664062,8477503
2023020122,1016,penalty-kill,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651787180328492,8477939
2023020122,1024,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715506936065554,8477503
2023020122,1025,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020122,1029,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803753642389448,8476853
2023020122,1044,power-play,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020122,1049,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008794963359832764,8470966
2023020122,1120,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.666349411010742e-4,8477503
2023020122,1121,even-strength,35,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003664851188659668,8476853
2023020122,1143,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423798084259033,8476853
2023020122,1144,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020122,1165,even-strength,-56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021622776985168457,8477479
2023020154,21,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020154,22,power-play,89,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977
2023020154,164,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137857550481848,8474586
2023020154,174,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014656508859035022,8475768
2023020154,195,even-strength,-48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027996301651000977,8481789
2023020154,202,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023020154,203,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030862510204315186,8477416
2023020154,205,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020154,207,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0632925033569336,8477416
2023020154,208,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1645897626876831,8477955
2023020154,211,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2023020154,213,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020154,216,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020154,217,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015294790267944336,8476457
2023020154,221,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013202011585235596,8475208
2023020154,226,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030965745449066162,8478407
2023020154,228,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020154,256,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020154,260,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270266532897949,8476826
2023020154,287,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843713045120239,8480009
2023020154,289,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14358896017074585,8475768
2023020154,290,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020154,309,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2023020154,323,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020154,333,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404464721679688,8480009
2023020154,408,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003948032855987549,8482665
2023020154,429,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020154,457,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787732124328613,8481789
2023020154,485,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.990100860595703e-4,8475768
2023020154,494,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573002338409424,8477416
2023020154,557,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762413740158081,8476913
2023020154,608,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020154,609,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0019617676734924316,8476826
2023020154,613,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2023020154,617,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038425564765930176,8476457
2023020154,618,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15661323070526123,8475768
2023020154,621,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020154,624,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020154,647,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038630962371826,8476457
